Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-13 21:24:00	70.10399395627402	603010682.37	4.4352484080898183e+21	1555642678306.7698	6.3162412873091816	373562862585.0506	1.1754030791560296e+21	-5.140190511988089e+23	1785.9275669354267	-0.6418620645186365	22.477712813578076	2.727272727272727	27.69157482550187	133.86261581715138	132.74273982817144	47.65402898604922	-0.003377669137598493	-1.48255674820861e+23	0.3927401517369282	-0.012759305427677692	-1.942381604094466e+23	0.1851287287799694	0.2425476377926873	0.0	52.691341	19.71879	-27.671112	28.424437	-23.972042	36.055134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1725e-07	12
2014-01-13 21:36:00	74.76295687049706	611202451.1295	4.667289450278325e+21	1653784609856.4048	2.0233998793154235	134209630114.19127	1.2024681237098964e+21	-5.2237610119022975e+23	1827.5656812404247	-0.6435551284148231	23.031008305739004	2.9641185647425896	27.737561271909108	132.95439267543364	131.41735098494934	48.42433559417425	-0.001052210025645046	-1.5569104157190738e+23	0.1372091244402429	-0.00402849057892747	-1.9096523772773908e+23	0.19180771866008256	0.2352647025938271	0.0	52.691185	19.608484	-27.668789	28.53772	-23.991234	36.166077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.335599999999998e-07	12
2014-01-13 21:48:00	73.1331777626233	610360997.2218001	4.6511278607014596e+21	1626915448434.5044	3.143968312071669	144381655791.23108	1.194404345006435e+21	-5.192249984473719e+23	1857.9519881858585	-0.6405549371001583	22.77271215263961	2.970822281167109	27.713934357531386	133.5249899630387	132.18720250506914	48.49105210698246	-0.0016678876987117613	-1.5757254776317882e+23	0.15058237902628765	-0.006279580089231337	-1.875503251829053e+23	0.19439332413303528	0.2313761608356518	0.0	52.691063	19.498211	-27.667179	28.657288	-23.994295	36.279037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3324000000000005e-05	12
2014-01-13 22:00:00	70.69578570866597	586488690.8781	4.533103892730416e+21	1581778696347.087	1.7533799743255405	132021993530.35135	1.156675812531233e+21	-4.938310856055199e+23	1843.071500135005	-0.6340248434914623	22.950789422180765	2.8617710583153344	27.85240267217321	132.0931180032525	130.82365868098287	47.574043506740246	-0.0009467494461800973	-1.6121477989766393e+23	0.1401435599856969	-0.003659213423342576	-1.7613508435002754e+23	0.20698206040997832	0.2261380916340061	0.0	52.69096800000001	19.387968	-27.687557	28.768906	-23.995213	36.37701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5617e-06	12
2014-01-13 22:12:00	71.78024400660912	584501740.1072	4.525402132768349e+21	1606081834530.5986	2.91130989156596	91920215292.19783	1.1651204282763594e+21	-4.942979353037466e+23	1833.0120596102624	-0.6367816248717019	22.786185982272528	2.8509951586874664	27.36770528864759	130.7320273864831	129.78170086445252	47.66888514818594	-0.0015660623408100913	-1.633461309702121e+23	0.09720609764550543	-0.006086139216615065	-1.7197172138013178e+23	0.2104314164933739	0.22154337364393567	0.0	52.69091	19.27776	-27.685251	28.87957	-24.015957	36.485081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8799e-06	12
2014-01-13 22:24:00	68.91299604903017	582775696.73	4.461904680799263e+21	1521261930895.3308	1.6088783362844152	172769795716.33954	1.1534720849318419e+21	-4.985273384608162e+23	1862.3924869843784	-0.6441321896954734	22.75680239319707	2.6053215077605323	27.07939236344516	131.4274705416859	131.53885313046973	46.67337629828332	0.0008918394325301637	-1.630591877020993e+23	-0.18827238889819228	0.0033582655551356987	-1.70294746171937e+23	0.2106838753292841	0.22003272294762294	0.0	52.690884	19.167585	-27.686195	28.993481	-24.021646	36.590229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8763e-06	12
2014-01-13 22:36:00	70.84913163224127	587718505.9923	4.4211386347370636e+21	1546646117297.683	1.5764568815790785	21688344631.68164	1.1532925987528872e+21	-5.006595816385777e+23	1853.596741794007	-0.6414467698902766	22.54598874562652	2.505567928730512	27.32555198900616	132.5045415747599	132.80818619564346	47.481953150344886	0.0008777599563357897	-1.7371333612978012e+23	0.023739336382369518	0.003268254913198135	-1.624927671589493e+23	0.22256212091782204	0.20818628954131152	0.0	52.690895	19.057447	-27.69715900000001	29.113726	-24.042889	36.699257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.412e-06	12
2014-01-13 22:48:00	73.07145082205481	593484320.8477	4.5314575686295497e+21	1579256672120.7446	4.434536598055939	346824876064.7917	1.1689781703963876e+21	-5.094567474259838e+23	1882.0347310700568	-0.6463765447285391	22.71237279781085	3.309431880860452	27.13049684322836	134.28699310402843	134.92639624617223	47.35997438158032	0.002445966132408129	-1.7220932138082124e+23	-0.3608208787653631	0.009076947404797244	-1.582947313369331e+23	0.21849169077960576	0.200837464627288	0.0	52.690948	18.947346	-27.695297	29.228149	-24.050768	36.805035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0651e-06	12
2014-01-13 23:00:00	71.2566955978298	582096991.0507	4.4593183158635935e+21	1556090643012.6162	6.570654011220848	499873618598.45703	1.1425235451945661e+21	-4.986230128374951e+23	1906.7631262750824	-0.6450072416306275	22.851377923094248	3.918228279386713	27.092425506933235	132.58017483835386	133.17789588667281	47.23678683387038	0.003731206139250907	-1.7137526655234584e+23	-0.5580006363951947	0.01372383305711602	-1.5779795479498834e+23	0.2216870964972236	0.2041237988156014	0.0	52.69103199999999	18.837282	-27.695036	29.339052	-24.061924	36.913361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.317200000000001e-07	12
2014-01-13 23:12:00	70.33894266639962	572028287.4449999	4.345191233614673e+21	1530043678265.6216	6.027938164200264	434096767628.0889	1.1209134062683347e+21	-4.859492574255188e+23	1882.5506126557998	-0.6396773240683177	22.72278839313095	3.222094361334868	27.49640282978681	130.97086210577575	131.92646299747437	46.25872523203971	0.00347031558100188	-1.7048348339883572e+23	-0.4909786098997129	0.012878852381391071	-1.548267058483627e+23	0.22441523840609515	0.20380550310146914	0.0	52.691158	18.727259	-27.707352	29.451748	-24.064409	37.017532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.290999999999999e-07	12
