Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 19:00:00	234.5829154175584	2455250242.32	1.4691174042939364e+22	5557467769206.855	6.711303474389576	879236525261.0137	5.416434709002449e+21	-2.338494848225964e+24	1205.959238386048	-0.7171800059438921	20.53591721138547	1.1010574512155238	24.930396392325076	101.1547189853004	100.92577054815487	34.24079933126985	0.0007316367027569577	1.6758612281873244e+23	0.1841402893787729	0.0031836497841294608	-7.923902702013209e+23	-0.05139605787476112	0.24301377406239785	2.3145695556831347	85.03256999999998	34.83007	14.743981	31.195095	23.406828	63.51870699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7872999999999996e-06	12
2013-10-22 19:12:00	224.18853382979785	2416322115.7348003	1.448105987833096e+22	5389065589162.495	4.38465674368388	835733991038.2671	5.325662356290017e+21	-2.3035363462954736e+24	1213.9889011429464	-0.7178400052629287	20.49775838987349	1.6366065464261856	24.96655303005227	101.26047478375557	101.07930573563242	34.46333804299541	0.00048816040343841913	1.610982165482516e+23	0.17875088058645675	0.002112652433854241	-7.742099048126567e+23	-0.05020226609439915	0.2412633267276617	2.295034667686898	85.03343199999998	34.719536	14.76161	31.305939	23.401094	63.632065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.833e-06	12
2013-10-22 19:24:00	224.126188044676	2392615631.751	1.4494968536304739e+22	5279913662978.861	1.516813074128356	878097541700.4036	5.229512723916316e+21	-2.2761744074164824e+24	1251.6651977447211	-0.7163412906436989	20.507285912504038	1.2041284403669723	24.91746695432641	102.5090628558398	102.14054695744551	34.68739979218682	0.0001739464534550867	1.630562674549501e+23	0.1934539659480191	0.0007387295517794874	-7.71440711184948e+23	-0.051315899473976884	0.2427822898389192	2.2688256219207905	85.034348	34.608994	14.755115	31.415688	23.3948	63.72126	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8241999999999998e-06	12
2013-10-22 19:36:00	225.5276423496204	2378006046.2023	1.4354090497122939e+22	5303873909135.847	1.7192078888036468	968736341523.1188	5.159398925058531e+21	-2.2603307336855289e+24	1264.2932721931782	-0.7157255149284464	20.413704378133264	1.2633056497836004	25.006237027167312	103.90979125105936	103.42925494869895	35.29359464232286	0.00020110046658131323	1.6279094059589526e+23	0.2176904527914363	0.0008427477984469932	-7.621545623373933e+23	-0.05154715991217123	0.2413334732190072	2.261044961543845	85.03519399999998	34.498447	14.751758	31.53282	23.394749	63.810745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3099000000000002e-06	12
2013-10-22 19:48:00	228.86207408766387	2358656197.0123	1.441642075939757e+22	5292818181528.785	4.359663017788606	875886333124.4248	5.066542735177795e+21	-2.2248575567154e+24	1303.4795223781975	-0.7102725806212798	20.490659620282816	1.5489913544668588	25.040193752923283	105.01981466985201	104.48594906694115	36.19987093706685	0.0005235574658086473	1.6060263979833247e+23	0.2020474082333572	0.0021617877391221867	-7.570506467332705e+23	-0.05127144031304083	0.24168392933437235	2.2446477174411963	85.036102	34.387896999999995	14.748823000000002	31.644508	23.387386	63.92606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-10-22 20:00:00	232.2548796500565	2382479475.9219	1.4878168123269817e+22	5431871650378.437	0.3404005527146441	650655715641.4011	5.069800252018727e+21	-2.2379240774172465e+24	1350.255325490769	-0.7073000808945229	20.838059793185362	1.4222007954682414	25.142587876967536	106.27514750227935	105.61404329762227	36.52678265689861	4.103188918932547e-05	1.7379923335806344e+23	0.15065135996913992	0.00016739290283089103	-7.693953594314121e+23	-0.054929572032414026	0.24316883912958906	1.9987500760887664	85.03699499999998	34.277348	14.763807	31.756617	23.381321	63.996887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1022e-06	12
2013-10-22 20:12:00	237.83359926146161	2358237374.1155	1.4820283216685064e+22	5477061244249.527	0.13961657215459133	398662550838.7427	4.979730829650939e+21	-2.211566240182454e+24	1385.5825827641488	-0.7061548909623628	20.974165578124442	1.5644400297988577	25.06568363123139	107.2544374726117	106.586765992094	37.01764272865444	-1.7335059865233595e-05	1.7885815249122138e+23	0.0950895543454065	-6.940024335774039e-05	-7.587621972751048e+23	-0.057109552893043015	0.24227338387972536	1.9667920795506115	85.037849	34.166798	14.760819	31.86791400000001	23.37627	64.089333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2061e-06	12
2013-10-22 20:24:00	241.7567388624364	2341732438.6701	1.498556764722249e+22	5586641156885.1	2.6180150305821304	712103967426.2194	4.971972144122416e+21	-2.1924180846047207e+24	1393.4226481319854	-0.7049747185361815	21.06128846553085	1.2101753519387504	25.11583153038737	106.66480933342429	105.92588679021785	37.03601253662845	0.0003232915572464967	1.864621401756407e+23	0.16892740960375988	0.0013114354394859135	-7.597834802929342e+23	-0.059957129395635377	0.2443093080326064	1.9736675904492496	85.03875	34.056252	14.760851	31.98098	23.376329	64.1847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-10-22 20:36:00	239.52338626128133	2302840931.8782005	1.4827721193193032e+22	5578758354077.367	3.7142847948250317	885920807299.9595	4.873607694029758e+21	-2.156100184763604e+24	1414.9130341484315	-0.7050052902870971	21.290060215669588	1.824863768850589	25.137974761207172	105.74205422742844	105.45829950028684	36.83120214440597	-0.00047075852912864806	1.993027256010153e+23	0.21567132282764345	-0.0018920804847585824	-7.386115358409193e+23	-0.0651683427840154	0.2415124510051553	1.785657688762382	85.039612	33.945709	14.758065	32.1003	23.372519	64.278748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2584e-06	12
2013-10-22 20:48:00	234.66030301290505	2270835159.48	1.4591437238143893e+22	5386554637053.424	5.855759186568824	661241614475.1519	4.748454272734028e+21	-2.1208099772834471e+24	1451.9836670300738	-0.7032399618214846	21.12331430102553	1.7840623761067795	25.18373522842693	107.56401369443942	107.21405998502465	37.63469795004584	-0.0007738547887628948	2.1362101793379508e+23	0.16786519366131436	-0.0030279713118949	-7.270616942140906e+23	-0.07083465190429497	0.2410865865200736	1.4858718255658028	85.04052	33.835171	14.772113	32.211163	23.369122	64.346886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-10-22 21:00:00	241.35003367909823	2281955992.2384005	1.4850524652784107e+22	5576525111061.01	10.035163904713801	552405886143.352	4.794446388387964e+21	-2.131582576244264e+24	1455.2643970347467	-0.7033676022968268	21.294013602543494	1.9521082769390945	25.218409037371945	107.5289347927647	107.47097323903215	37.365302060686716	-0.0013061517512317846	2.3166737586889315e+23	0.13809865175283376	-0.005165398683446308	-7.108333678110919e+23	-0.07644429472791325	0.23455678758211634	1.7822747359308586	85.041443	33.724644	14.771377	32.323067	23.365086	64.416824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1799e-06	12
2013-10-22 21:12:00	237.2546553866977	2258853602.4235	1.476714501587069e+22	5466941809709.01	10.013110167589492	1019534204734.2496	4.709111353595041e+21	-2.1053300741588524e+24	1483.980736296683	-0.7018100216916507	21.208966853592656	1.7883357800613908	25.171894936559358	108.63674850460319	108.73222339136412	38.03814123607525	-0.0013363285957012534	2.467009862232002e+23	0.2613715751268607	-0.005209545413991076	-6.941074726247852e+23	-0.08223756769438145	0.23138014622897665	1.4593107013807771	85.04231999999998	33.61412	14.768769	32.441715	23.358116	64.48625899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4982e-06	12
2013-10-22 21:24:00	229.96643548804818	2217706290.2250004	1.45346504547248e+22	5276933759046.638	3.7928002813745314	1224760337622.0222	4.649069705360173e+21	-2.0706757958127004e+24	1470.6264945282403	-0.7030650972233162	21.303228289697206	2.1768341843590435	25.166113481461693	107.04460491587818	107.35313985383154	37.301978483588144	-0.0005096479819100419	2.4983871765460538e+23	0.3161310402499675	-0.0020084207208386487	-6.689508394322578e+23	-0.08482877071977529	0.22713163881768825	1.4467855442621855	85.04325899999998	33.503609000000004	14.782357	32.553844	23.351021	64.556602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2706e-05	12
2013-10-22 21:36:00	232.8572697440197	2172196623.2354	1.4260874973314086e+22	5369928505519.418	12.833220993948705	548870577346.1747	4.595498473161907e+21	-2.033834172039624e+24	1454.2595819987964	-0.7050239255761137	21.297625261271385	2.2887323943661966	25.07275946238029	106.72006972276886	107.05244519424735	37.15588789916238	-0.0017379768410006368	2.6149379163588068e+23	0.14278315521769935	-0.006930045035917522	-6.497700862588323e+23	-0.09064621984791743	0.2252413019871352	1.4451727326879251	85.044159	33.393112	14.782098	32.673897	23.344044	64.628426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2699e-06	12
2013-10-22 21:48:00	224.61498175359424	2117467389.1815	1.3809199657947262e+22	5292800051256.674	15.635233098841931	443099671984.366	4.509014518729184e+21	-1.967668523154204e+24	1414.9064248530105	-0.6997173857929491	21.200704067691525	2.0274867328888284	25.409510332517556	104.97056047993972	105.59903280467137	36.8960177860027	-0.0021275320586259267	2.6252949150458158e+23	0.0927592472325137	-0.008688422043382424	-6.346843445965929e+23	-0.09335741631658044	0.22569841677039199	1.4414297561605731	85.045128	33.282631	14.779757	32.786652000000004	23.337311	64.699936	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4361000000000001e-06	12
2013-10-22 22:00:00	230.67394293494968	2098017749.5131	1.4056182280813583e+22	5481586399776.352	14.499748191158075	761942707871.8687	4.54938891286248e+21	-1.9487552838816143e+24	1401.6849905137772	-0.6994161566210989	21.43161662655837	2.926764666931532	25.467950791863714	103.91378436863079	104.50379762319464	35.962131024160826	-0.0019202421124563734	2.799148094390605e+23	0.19382137285412854	-0.008133576484110384	-6.14247268685047e+23	-0.10046255772517426	0.2204558301558411	0.0	85.046112	33.172165	14.795376	32.907745	23.333076	64.723877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648999999999998e-06	12
