Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 12:48:00	399.89524447680725	3519466057.285701	3.74699411518852e+22	8457257847387.164	5.779182679828329	492321522295.9298	4.708529788621257e+21	-2.169637849086236e+24	3684.301676573929	-0.4641923747712621	32.28711647643349	20.29250457038391	41.26887885208726	133.08594262147892	135.91502541150945	65.00341771786603	0.0007547580880016102	-6.297228341762714e+23	-0.03740741405150008	0.0022430613006088392	-7.20082675585788e+23	0.13472872349045872	0.15406114313159994	3.5033736555450963	205.864639	178.191284	-31.660568	22.058119	-26.842623	34.717224	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5766000000000005e-06	12
2013-12-05 13:00:00	399.8125516614048	3552974810.0928	3.7549728126690486e+22	8803290570031.086	13.01775747030818	354703134134.2122	4.774188221009626e+21	-2.2058666606780528e+24	3645.964503727198	-0.4674924159703279	32.12723183784517	20.012894906511928	41.09342852158861	133.02678983307817	137.17455651091205	64.85381452416155	0.001678844141128215	-6.326036049388487e+23	-0.016553252986548115	0.00499342093619776	-7.175551875713105e+23	0.13406856946353032	0.15207247754795866	3.3286179966144345	205.863922	178.081573	-31.660574	22.1681	-26.842388	34.827805	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5008000000000003e-06	12
2013-12-05 13:12:00	403.57948550927284	3566391563.3962	3.778622323346381e+22	8903625332834.64	8.696385232247254	130527872011.56725	4.812482377468033e+21	-2.226306139179592e+24	3656.1980217788673	-0.4700491914415642	32.09484536971295	19.93060909791827	40.975746679472756	134.4362073547137	138.12179998436616	65.49490626060914	0.00111750002984416	-6.380767216600561e+23	0.03283801152083731	0.003317476645700105	-7.30452042057323e+23	0.13471976823659956	0.15422335038002016	3.3254406227328093	205.86319	177.971832	-31.661198	22.256681	-26.8433	34.924564000000004	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3786e-06	12
2013-12-05 13:24:00	394.62450668441704	3575399006.9157	3.820390540581059e+22	8860835215649.082	17.877901121766232	1481333292619.5762	4.810283100876215e+21	-2.234029146932084e+24	3692.817845866306	-0.4704916305746914	32.38544884027102	20.92426187419769	40.793096781235754	133.77781587350918	137.8284109582761	65.64902476425544	0.002294980888545088	-6.559672672375169e+23	0.06802728528035701	0.0068007914070518545	-7.296558790762222e+23	0.1381482016875343	0.15366719130608467	3.3245254894010663	205.862396	177.862045	-31.66028	22.3304	-26.843527	35.034996	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4261e-06	12
2013-12-05 13:36:00	389.4619476003292	3625959158.5673	3.848325502274338e+22	8663633972450.473	15.147873561245373	1438080651785.1904	4.88832608999096e+21	-2.292537065492153e+24	3701.762205939386	-0.4760811575959343	32.00232776856769	20.720490546755236	40.56951192215147	133.96017727704213	139.4524694196049	64.36749313551357	0.001935088600056895	-6.54437089990267e+23	-0.07864893801766945	0.005660418250926524	-7.503997046155202e+23	0.13590409161362693	0.15583222858659027	3.1915958046114072	205.861557	177.75221299999995	-31.694611	22.431889	-26.842916	35.144997	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4256e-06	12
2013-12-05 13:48:00	403.2796594150634	3689243743.4089	3.94167159137427e+22	8843686800534.064	21.99565660728341	1844138517531.4841	4.91109980050803e+21	-2.3102060922023845e+24	3806.140437205282	-0.4715209326860394	31.7921260808677	20.36419594767889	40.745152132820785	135.466240273664	140.5531051684346	65.81339055258125	0.0028206792263764315	-6.61253605817037e+23	-0.10681635553483916	0.00810332267232194	-7.54477092669647e+23	0.13496411337899858	0.15399134459328484	3.5287723482256514	205.860703	177.642349	-31.694815	22.527187	-26.84314	35.258293	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5331e-06	12
2013-12-05 14:00:00	415.0376634343178	3734803745.8138	3.8970553407286515e+22	8984500102446.99	26.79728538960427	1737752018753.337	5.018757063261653e+21	-2.366619955109629e+24	3690.181562934663	-0.4771426841962486	31.634771126017128	18.812877263581488	40.09747636714946	136.52344784777785	140.53176720652564	66.3643795976302	0.00336987995342106	-6.717701994687803e+23	-0.02772516115726749	0.009714726168758531	-7.762330756225957e+23	0.13543798422114428	0.1564991170064389	3.5302225063996167	205.859772	177.532425	-31.727087	22.637516	-26.841625	35.355068	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7058e-06	12
2013-12-05 14:12:00	417.1954961266633	3760841434.8132	3.948459387423733e+22	8986823073247.535	29.45670913463954	1992437360487.9072	5.023581420843374e+21	-2.3781126011666112e+24	3717.3528558029016	-0.4761402574280941	32.22840683408524	19.829957489372344	40.7060880802832	135.22628317936295	139.72469257588094	66.24961926677953	0.003683009394178487	-6.898046233677296e+23	0.02517304592059661	0.010612105882965659	-7.80777879021071e+23	0.13811110154509856	0.1563255583982369	3.4648965214340404	205.85881	177.422455	-31.728685	22.729986	-26.843187	35.468269	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6876999999999997e-06	12
2013-12-05 14:24:00	427.3311485535093	3782940039.3011	3.917627426194101e+22	9071304326612.754	7.67956410368564	828492850315.7701	5.021909848053917e+21	-2.4117057000173145e+24	3749.7433278930152	-0.4800455100206145	32.23245059580894	19.626287021736367	40.609772401356075	135.8484230732817	140.4690316769657	66.89167442964312	0.0009761744125696758	-6.686297495278678e+23	-0.08601300258975587	0.002743228841625595	-7.872482616189517e+23	0.13308950139511494	0.15670029442605649	3.246624585763892	205.857788	177.31243899999996	-31.729359	22.840748	-26.812656	35.566097	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0474000000000002e-06	12
2013-12-05 14:36:00	430.8585730121977	3840313929.7369	3.877176092651463e+22	9128671447279.72	23.493654023417374	1510276390225.0264	5.119441621910654e+21	-2.479331597024113e+24	3605.165723812232	-0.486133295596957	32.17528469870349	20.091380587799453	40.8979009449955	134.52426434790542	137.25377841467258	65.5423245217607	-0.0029011674516445274	-6.718342500881113e+23	-0.3651786919545098	-0.00823296127504591	-7.976426541779671e+23	0.13172945421348872	0.1563972534572058	3.4166788786311693	205.85675	177.202393	-31.729944	22.953276	-26.812746	35.67519799999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3076999999999997e-06	12
2013-12-05 14:48:00	439.69633708976403	3893467985.3947	4.047835281996035e+22	9528748700979.44	5.300617261124726	1317035681638.6074	5.115014328562401e+21	-2.4629422568293067e+24	3746.273283652945	-0.4763269845846424	32.92129970398202	20.882497541789576	41.52745473116693	135.75802237552548	139.79139743926189	66.26525411445519	-0.0006515016299317513	-6.701525360918886e+23	-0.3169725023428785	-0.0018443242483792122	-7.967546646563381e+23	0.1296058548848565	0.15409039567093824	3.544791097104971	205.855637	177.092285	-31.731098	23.060541	-26.813801	35.773872	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.853e-06	12
2013-12-05 15:00:00	452.1517832142628	3963765513.2334	4.186333522426587e+22	9666752151179.762	0.40173692585659815	472349195203.5983	5.17747836992378e+21	-2.473753749405431e+24	3776.512411398785	-0.4699330776268646	33.52618967017218	22.27147478135857	42.38725167789661	133.3645465384807	139.13567291261634	65.80749318453702	4.812949872488297e-05	-6.767962064017107e+23	-0.11080914189467976	0.00013790062357082574	-8.022713860256753e+23	0.12856935508515585	0.15240557457169351	3.5414334719991	205.854492	176.982147	-31.732067	23.171434	-26.813002	35.8857	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8365e-06	12
2013-12-05 15:12:00	442.196856993597	3961614698.7718	4.079622708133615e+22	9400331955268.53	0.5585128834525275	1387142790991.939	5.170424916965775e+21	-2.5376269056354e+24	3731.2072221382723	-0.4823286064195481	33.699635375890544	22.494837847686142	41.96586794486175	133.92052191724437	138.61825862500342	65.15645343117474	-6.784656018616712e-05	-6.662621187148431e+23	-0.32992368922477194	-0.00019021574697715494	-7.907639722943974e+23	0.1266369293753215	0.15030108796393046	3.3450990760473505	205.853333	176.871979	-31.732157	23.282429	-26.813244	35.99771099999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.453300000000002e-06	12
2013-12-05 15:24:00	449.113389229466	3974390473.863401	4.119243059222104e+22	9519197765246.312	1.5646400592447405	876943240653.7134	5.171163471468408e+21	-2.5286497205395613e+24	3829.777475019683	-0.4790773745056641	33.04048601505531	22.064452401531053	41.54918102401052	136.74034921312693	142.09854537581882	66.33542936668269	0.0001931892899425535	-6.494261356968491e+23	-0.21203030358632605	0.0005323325397430593	-7.977658801722699e+23	0.12304012117527212	0.15114453387461654	3.4304716990483386	205.852173	176.761765	-31.734926	23.39455	-26.815134000000004	36.097706	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0367e-06	12
2013-12-05 15:36:00	444.44656910528056	3992785261.449801	4.081668350471888e+22	9450740456281.82	11.754706618294628	657921270962.459	5.15604467783012e+21	-2.5502686852616845e+24	3813.205359602619	-0.4809473179047757	33.655428452920674	22.50620347394541	42.00566686129459	138.1993620002587	142.87897388336168	66.54862525106151	0.00145840032485045	-6.603711503150743e+23	-0.1598467503275223	0.00397581553715664	-7.865422471826141e+23	0.12453736165181235	0.14833158027129886	3.3797577117011133	205.850906	176.651505	-31.734413	23.503775	-26.815361	36.211586	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3219e-06	12
2013-12-05 15:48:00	436.4219384776834	4030443277.672401	4.131098761075819e+22	9217085034741.758	37.51750166262542	2102043838367.424	5.167446794245073e+21	-2.548297189774523e+24	3884.9305048912775	-0.476085294485359	33.01204408618124	21.88085425252904	42.03540977150807	138.23373912101258	143.64788278644002	66.89839509054642	0.004685587818487003	-6.501259809726241e+23	-0.3622899868599864	0.012612455270031905	-8.063325405408842e+23	0.1214597027167467	0.15064297310256072	3.4275411383820926	205.849625	176.54122900000004	-31.733831	23.59808	-26.814837	36.310116	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1349000000000007e-06	12
