Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 22:00:00	31.89150998596329	393440696.9789001	2.2406642971672358e+21	685938898324.4314	5.424973687414581	405892778561.1389	6.82532498315459e+20	-3.5398175477390745e+23	1752.0160134673106	-0.6774685851479023	20.855564379514032	0.8307372793354102	27.334178586414534	118.36473100824341	120.20393047681877	44.143925499379186	0.00563340985193622	2.170198358870484e+22	-0.8287558261275613	0.016439702547403803	-1.2578483864480976e+23	-0.04153437830753022	0.2407335279870132	0.0	88.213585	45.724537	15.458096	39.319118	17.844715	44.009823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2023000000000001e-06	12
2014-01-11 22:12:00	31.339388041694555	390319837.7325	2.215907780587996e+21	640378656080.1963	8.25246890482693	568002394656.7959	6.605985845588557e+20	-3.523284652408008e+23	1862.2208685966928	-0.6796958588016185	20.567604109307748	1.5625	26.88972777090489	123.87929133775243	126.1931442641227	46.09469836140664	0.009210344759851484	2.5042922258572253e+22	-1.246458414568907	0.02517460217089868	-1.2376198785911478e+23	-0.04831165299065165	0.2387559306836133	0.0	88.215164	45.61431500000001	15.464847	39.44038	17.845295	44.106449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.168000000000001e-07	12
2014-01-11 22:24:00	31.39581430387085	390793904.22560006	2.201048006105023e+21	652169548180.4573	7.466135642070303	505161636991.056	6.607803086383338e+20	-3.5350137469330276e+23	1841.512030256978	-0.681131367931821	20.846223715400495	2.0	26.92471687081245	126.68101889061501	128.82896543214812	46.74028519632273	0.008295706268967003	2.3287525742740966e+22	-1.103614102509348	0.02272879643449368	-1.2497788788804948e+23	-0.04487072866028422	0.2408091335211141	0.0	88.216782	45.504128	15.468049	39.562092	17.827242000000005	44.217846	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3728e-07	12
2014-01-11 22:36:00	33.408701794498946	380042242.9982	2.1874761928729074e+21	675860861782.5427	6.575533089366925	416365665901.5563	6.406687660241989e+20	-3.437317258380562e+23	1902.0108961770754	-0.6810442074804456	20.982071794516703	0.8083140877598153	27.09070537627723	128.8218110716582	130.0908726723378	47.75310628182658	0.007592994329523007	2.0246558809339275e+22	-0.9453219137097664	0.020584956619175646	-1.2396883632816528e+23	-0.040115009939492983	0.2456225350847172	0.0	88.218422	45.393974	15.47414	39.682636	17.824932	44.31369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.382800000000002e-07	12
2014-01-11 22:48:00	33.936211771990514	386405463.1407	2.2970289993828186e+21	722756292611.4712	5.4384062819855306	376127753058.4913	6.750823514488347e+20	-3.5305786014800305e+23	1832.238665112433	-0.6880027696469136	21.624054669729468	3.0720338983050848	26.960199953511022	126.76766420397324	128.40666801023036	46.205885334945364	0.005761023603798232	1.9611445516492805e+22	-0.7833918185755625	0.016675744472929306	-1.27617573840303e+23	-0.03821676375218045	0.2486879748858768	0.0	88.220161	45.283863	15.480013	39.829697	17.809717000000006	44.411236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7464e-07	12
2014-01-11 23:00:00	33.401157407005876	384877762.4198	2.308635823250992e+21	683089821060.6302	5.5239114246394205	360201417342.49524	6.737261397588066e+20	-3.548740589671433e+23	1865.207103361212	-0.6942869106559042	21.58002086910152	1.9313304721030045	26.60739110347557	128.61199777250005	130.63824070453234	45.99625275168982	0.005926943588668904	1.7545592255321494e+22	-0.7598672186387666	0.016942087759943686	-1.2783909354633863e+23	-0.0343267554636987	0.25010847391230795	0.0	88.221939	45.173786	15.485819	39.949493	17.811455	44.521732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.821999999999999e-07	12
2014-01-11 23:12:00	34.297841120695054	382234747.3598	2.2618081239963308e+21	746082660111.0143	4.772107891888472	383142557029.7869	6.896253512324607e+20	-3.526275126077276e+23	1689.5955972050967	-0.6946620456487714	21.73190023550437	2.6785714285714284	27.313144997525786	118.89444706058529	120.55950597664066	43.76605546529788	0.0047342340197306255	1.4821120848874099e+22	-0.7473091454173137	0.014734214307909187	-1.2841272017338273e+23	-0.02919701316425562	0.252967904356906	0.0	88.223701	45.063751	15.491875	40.097767	17.802406	44.620403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2014-01-11 23:24:00	34.2443178729424	381042434.6297	2.270722894031012e+21	733737312839.4153	7.440988551187183	579500810137.0154	6.924179527279819e+20	-3.5737647679393744e+23	1716.6915961262757	-0.7062201430573299	21.73796464292148	1.9076305220883536	25.873223265219288	122.73571359493236	123.91652742230507	42.74528358895261	0.00747087203934456	1.3656944795930218e+22	-1.1438971968476794	0.022890338963358303	-1.286401804444437e+23	-0.02698781294737839	0.2542089156270313	0.0	88.225502	44.953754	15.497435	40.2206	17.789151999999994	44.708954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8195e-07	12
2014-01-11 23:36:00	34.029441147678256	377151243.4452	2.208100315768976e+21	758687205795.2212	6.434940294696249	480555109635.6761	6.998920820230636e+20	-3.533667746267202e+23	1589.5515580761435	-0.7055010628171545	21.94802347799048	2.198852772466539	26.54401789369967	117.4200750897777	118.51015727603762	42.29354647554904	0.006151950568543259	1.6377632591511514e+22	-0.903223931642412	0.020008152050693253	-1.2569744965717495e+23	-0.0326981426364881	0.2509564868406762	0.0	88.22734799999998	44.8438	15.519772	40.345245	17.783966	44.799366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528900000000001e-07	12
2014-01-11 23:48:00	32.184504354164574	371334317.56780016	2.1568486316753543e+21	722954385068.7595	4.253634149809131	433213140056.9121	6.865752611067232e+20	-3.472174675540637e+23	1586.0148254382464	-0.7040832456630219	21.62606961232266	1.5625	26.38957688933491	117.37050155002005	118.444339554984	41.25601700540955	0.0041539395994229815	1.929191968131086e+22	-0.8317196222163389	0.013444177443739444	-1.2356714004281671e+23	-0.03911991386830997	0.2505679038313271	0.0	88.229286	44.733883	15.525479999999998	40.4688	17.78109	44.888477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2159999999999999e-06	12
2014-01-12 00:00:00	35.258956345394424	373345254.03910005	2.2316299659832145e+21	775058237138.2582	2.8414117906211334	311230260882.1821	7.048177134855873e+20	-3.512882755937906e+23	1567.5264913364294	-0.7085010699286874	21.48741466913096	1.0261194029850746	25.900068699375854	119.29624475988459	119.73219259316568	40.161739378727376	0.002650570700206281	2.1167314840849125e+22	-0.5707597666983871	0.008909191291180498	-1.2556965397204967e+23	-0.042691618975637904	0.2532570551618627	0.0	88.231262	44.624012	15.530924	40.599819	17.767895000000006	44.976803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0962999999999996e-06	12
2014-01-12 00:12:00	34.413905826098606	366101745.0545	2.2463232314920371e+21	786813271432.56	4.345184503406561	381992141803.762	6.977047270927784e+20	-3.419617189913065e+23	1550.3689710295455	-0.7033366724246785	22.72493471268185	1.924839596700275	26.738912999042768	112.04813678324051	112.81467453949577	39.68142949868653	0.003982753898631128	2.3592854467098433e+22	-0.6156954912201762	0.013935928899243477	-1.2419171269075293e+23	-0.048525079949988725	0.2554338134814924	0.0	88.233231	44.514179	15.534861	40.730785	17.760899	45.055115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.57e-06	12
2014-01-12 00:24:00	32.71840558525557	363723544.3336	2.2484572129137632e+21	752265881447.6849	4.907553036001576	441149960330.00464	7.072318725077302e+20	-3.447702916417738e+23	1513.0109516553644	-0.7137497224037085	22.785817039527217	2.5022341376228776	26.083817098973608	110.77972267388184	111.45628717987664	37.25264789174707	0.004385659549599264	1.9709577357194382e+22	-0.7750041132733684	0.01574621530634306	-1.2269316883766482e+23	-0.04080312517764337	0.2540016275233617	0.0	88.23524499999998	44.404392	15.540696	40.87057100000001	17.758038	45.143539	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3594e-06	12
2014-01-12 00:36:00	31.8512317567586	353939715.3967	2.1702087449286208e+21	745110320622.8367	3.544726017244112	265301085937.0257	6.878774691706267e+20	-3.339251348106103e+23	1491.0028216138635	-0.7104071486006635	23.02234612361954	1.8248175182481752	26.305045168069725	106.5878547846867	107.44686618507437	35.741719304099654	0.003234239066828569	2.4303008611233362e+22	-0.4327152133519401	0.011710727306338157	-1.2100583418645176e+23	-0.051703298883792416	0.2574331808750997	0.0	88.237297	44.294647	15.546979	40.997494	17.745789000000006	45.225895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0463e-06	12
2014-01-12 00:48:00	33.98794429048537	359137716.2961	2.2861346267783325e+21	814759626122.3484	5.024542073451854	407349126567.4771	7.190917063648129e+20	-3.350859835028212e+23	1451.4585895847076	-0.7025589687947792	23.18498479507763	2.4451939291736933	26.674785936531638	108.06243307660496	108.6402993300567	36.032425159966756	0.004236544749959404	2.6140713221858586e+22	-0.6751662389292998	0.01643475761420309	-1.2284740056899257e+23	-0.05480799982358675	0.2575683475645705	0.0	88.239441	44.184944	15.553681	41.122646	17.736964999999994	45.306198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0576e-06	12
2014-01-12 01:00:00	33.05682140335816	360718049.8629	2.251946516205529e+21	806433326478.0503	5.843034086723714	476803019871.3303	7.42454690450357e+20	-3.398208622657645e+23	1352.2222198734964	-0.7093649007915015	22.841721019135505	1.5948963317384368	26.00060654227395	101.81474966046049	102.32074472117664	33.021455014071584	0.004659516815569149	2.4358462851919336e+22	-0.7474123076430172	0.01895246743158477	-1.2274778138189018e+23	-0.050847492026171656	0.2562319664007094	0.0	88.24163100000001	44.075283	15.559309	41.253532	17.719595	45.383537	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1604000000000001e-06	12
