Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 12:00:00	52.627956337856645	399707640.3625	2.7578824857736755e+21	1092784746448.068	11.047268282996269	659947209009.5015	7.37502677370023e+20	-3.453325610821565e+23	1820.0263267138346	-0.6505529302644167	23.05483101099856	4.031551270815075	27.028046812420047	131.3134546048605	133.93511295500295	46.6072687141584	0.009682093148988841	-5.400879203594533e+20	-0.2435616786138465	0.03348983369323996	1.4358614553831184e+23	0.0010174417902824627	-0.2704940056408377	0.0	154.191895	196.101349	-14.574807	-44.121078	-11.993279	-39.37611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.85e-06	12
2013-12-31 12:12:00	52.49109243734328	396205168.5027	2.860740355119457e+21	1125733128797.3408	10.897342759311119	603744847138.1707	7.420219652919419e+20	-3.319727978147112e+23	1810.168143877696	-0.6309134686000354	23.51533987958687	3.7815126050420167	27.86106922008211	128.2219824879192	129.4835101067239	47.378577064289544	0.009157430890177409	1.719576134070937e+21	-0.5671564540580611	0.033728695990930875	1.476339953476334e+23	-0.0032680501246191485	-0.2805780374211409	0.0	154.194702	195.991745	-14.58005	-44.026741	-11.998571	-39.283451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7575e-06	12
2013-12-31 12:24:00	50.18107287992852	378148917.11100006	2.882238437790967e+21	1098567134672.898	12.081831318529199	675828018812.2566	7.123584334219515e+20	-3.137165674732859e+23	1893.7941324101362	-0.6246864302183358	24.080166427357305	3.4904013961605584	28.09959367189052	126.5805185072756	127.75243982623802	46.63494764700327	0.010542610225592669	-2.997805551446917e+20	-0.2172421578505689	0.039330579867724716	1.4462816004012333e+23	0.0005969364205100676	-0.287990046978326	0.0	154.19754	195.882095	-14.583570000000002	-43.901497	-12.004888	-39.178329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4838e-06	12
2013-12-31 12:36:00	51.76603903840433	366456821.1107	2.752221463857288e+21	1121132520078.9836	8.482468293860698	319059874573.2102	6.947364284886495e+20	-3.058887579338952e+23	1883.9882060653254	-0.6285331578246742	23.612594874815645	3.272727272727273	27.80883751029862	128.80911536605288	129.82315307374202	47.171248921950856	0.007711334812600635	-2.029195005225856e+21	-0.5342042183582216	0.028427117543262107	1.4081099823898423e+23	0.004169543049216243	-0.2893351883128697	0.0	154.200302	195.7724	-14.586819	-43.789249	-12.010922	-39.088879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8212e-06	12
2013-12-31 12:48:00	49.61253797559277	360358798.3867	2.717891935788776e+21	1118199179667.9536	13.997646845127525	820584993381.7892	7.020140158815953e+20	-3.0098807427610263e+23	1793.6348311808238	-0.6289290377822083	23.470090831178993	3.7686240140227865	27.87044934535484	125.64720187581608	127.6487400123762	45.355630309132884	0.012267876288455323	-2.893379208832164e+21	-0.6595468416395257	0.04769224129611944	1.3794696757166803e+23	0.0060458548270606325	-0.28824681439118066	0.0	154.203003	195.662659	-14.589474	-43.685234	-12.017705	-38.983437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9027e-06	12
2013-12-31 13:00:00	45.08461713012873	338709833.0929	2.5222649517122115e+21	1002067785714.7972	12.037704266848236	784446736705.4106	6.626084913935063e+20	-2.8438946951560102e+23	1781.6443086091683	-0.6322272499616688	23.220981890105172	2.5328330206378986	27.733033046208693	126.65218422070637	128.5953592345809	46.419320359805404	0.011292405503609977	2.482004777152507e+21	-0.7353220333476536	0.043547701405274836	1.2934054061596062e+23	-0.005517753724579353	-0.28753741986813763	0.0	154.20568799999995	195.552887	-14.589911	-43.564934	-12.023594	-38.892815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7382e-06	12
2013-12-31 13:12:00	44.53459217296281	330058404.7787	2.577656359129181e+21	1013577552134.4241	12.745831980824315	843208242709.106	6.505490664202743e+20	-2.783656259862368e+23	1839.7553063970447	-0.6350564247701493	23.710291932533625	4.170616113744076	27.552566564973716	128.42280075479792	129.27631450185802	45.91178033923768	0.012081357327795559	-1.1436598716090941e+21	-1.4268659646506714	0.047236166422312965	1.2759954186919252e+23	0.002609117223593796	-0.2911024253611144	0.0	154.20831299999998	195.443069	-14.592835999999998	-43.452995	-12.030551	-38.781563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8711e-06	12
2013-12-31 13:24:00	46.477968960610895	328873660.4623	2.545928697878515e+21	1057971446490.645	11.530309423190868	690072668281.5624	6.516043304635421e+20	-2.808511471139226e+23	1811.9578154854737	-0.6430350173456424	24.12043599703511	4.536862003780719	27.280482232377466	121.8488861238464	123.37773324633669	43.792962159010536	0.010898213065397795	4.5867254754909644e+21	-0.7308926361385263	0.04267711429976132	1.2568229742720735e+23	-0.010501737756818372	-0.2877613965142964	0.0	154.210953	195.333206	-14.574084	-43.343048	-12.036481	-38.688587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1798e-06	12
2013-12-31 13:36:00	45.9940908524529	318533656.9401	2.4147909995905506e+21	1008672078535.0054	13.289418097011847	803901787865.8896	6.33441950076196e+20	-2.71865200952974e+23	1765.3459522462506	-0.6426666975803933	23.292473360006017	2.2330097087378644	27.20290280379685	123.39584534148094	125.29903467501332	43.128356921335325	0.012902347667001794	1.8048966685400108e+21	-0.963726148949973	0.05079619484689922	1.1997842486510328e+23	-0.004266625435614706	-0.2836190061054954	0.0	154.213501	195.223297	-14.576736	-43.226753	-12.059661	-38.583889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4333999999999996e-06	12
2013-12-31 13:48:00	47.21379815203337	307013293.6866	2.405979037830417e+21	1074956417343.83	12.252042165389387	840775468610.6938	6.250736238102603e+20	-2.5872171083595686e+23	1717.2237005414859	-0.6345461125434744	23.91122109941884	3.1279620853080567	27.77486792291893	120.1618358781156	121.40047958484669	43.20278526448328	0.011613310109373826	1.2398468127974713e+21	-0.4580375283071329	0.04882970724457706	1.1819198683569357e+23	-0.003040873425998975	-0.28988006278271594	0.0	154.21598799999995	195.113342	-14.578793	-43.113541	-12.065775	-38.471432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8645999999999996e-06	12
