Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 00:36:00	26.56364096841182	190726574.0745	1.3224670616029826e+21	596045048062.8301	2.0263880296628627	144156285396.16534	3.654226225280216e+20	-1.488408745839433e+23	1699.3185508775118	-0.5876226886617391	22.067868516932613	2.5597269624573378	30.20785917573834	146.69794528482734	145.16348547770122	62.60539291777591	-0.0034580000506192195	-7.3816115146937734e+22	0.4836701405567831	-0.013384251920091341	-2.996781779885152e+22	0.2914254849043154	0.11831272637648126	0.0	97.074577	83.800278	-26.581253000000004	9.358676	-23.828754	15.031207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1011e-06	12
2014-01-09 00:48:00	27.41037920180501	185188439.1358	1.3314178015625808e+21	596351892393.8784	3.127266545256129	204816823184.8206	3.5642123746729827e+20	-1.4472939393213478e+23	1780.711149322399	-0.5884782087584023	21.66735045126051	1.7761989342806392	29.577470857791468	145.8780663924743	144.58648931280374	62.59320218592933	-0.005554647504895433	-7.375416065727147e+22	0.7152553965465799	-0.02126178694196237	-2.7393128229904564e+22	0.2998887452843377	0.11138206687013716	0.0	97.075012	83.690559	-26.580664	9.484157000000002	-23.828022	15.137048000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.85e-07	12
2014-01-09 01:00:00	26.774923048936078	182879378.4587	1.3111839624093987e+21	577356833523.9644	3.5034591349773865	246926675331.5293	3.5134431630209896e+20	-1.4542776012924092e+23	1814.897988139772	-0.5987838364347338	21.329792672087766	2.0220588235294117	29.09185517247475	144.95003436953257	144.44376368256926	60.459208556273964	-0.006440182233414314	-6.940469076641491e+22	0.8924081240418574	-0.02396473140728218	-2.294618087576303e+22	0.2857666718290065	0.09447853837605842	0.0	97.075432	83.58087900000002	-26.580133	9.589499	-23.827824	15.239412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0234e-06	12
2014-01-09 01:12:00	27.921259598735446	183629785.9488	1.2517950817156978e+21	596927252544.5693	2.975088879932323	216474897465.0692	3.5326169053948844e+20	-1.4705812980851284e+23	1710.6814737416535	-0.6030223664676859	20.85030277826712	2.5408348457350267	29.01264545894062	144.2288862327564	143.6471749415879	60.77584129174983	-0.00539943535377917	-6.99863421656343e+22	0.7723973744355284	-0.020213765837792632	-2.539889203907031e+22	0.2869839955675469	0.10414997119166974	0.0	97.075951	83.471252	-26.576582	9.6926	-23.828014000000003	15.342041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1422e-06	12
2014-01-09 01:24:00	32.80046333172397	194247201.7854	1.369173880688756e+21	686829107420.2104	4.255741910778587	201557603918.7052	3.660842240093072e+20	-1.552368652144889e+23	1818.2895315239841	-0.6017659143689439	21.60509147933522	2.6455026455026456	29.716514606951907	148.20940249851432	147.06815902604748	63.53699822542479	-0.007505717655694156	-7.381170724799223e+22	0.6988618003631222	-0.02735592844282704	-2.66123905333136e+22	0.2861264264892872	0.10316125297103844	0.0	97.076515	83.361664	-26.554102	9.817913	-23.829624	15.457435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1574e-06	12
2014-01-09 01:36:00	25.783110562284065	175885012.842	1.2209680227323032e+21	569560882757.7345	1.8441483520915871	161894239662.3729	3.3580531208366955e+20	-1.3681773981694224e+23	1702.543055960974	-0.5857349661983202	22.320580512748386	3.5185185185185186	30.565373847516145	145.19947801858146	144.0283237715299	61.26726622613411	-0.0034150895409103465	-7.013052957312322e+22	0.5893905875494521	-0.013224108779004984	-2.3843135747852e+22	0.3002381374224172	0.1020756396795897	0.0	97.077065	83.252113	-26.553473	9.922125	-23.8293	15.570776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2406e-06	12
2014-01-09 01:48:00	27.871071136260905	178861627.9091	1.2385883606174288e+21	598357306140.5994	4.005013192266509	233069416246.77185	3.4719566795540405e+20	-1.42595368901775e+23	1677.4123006671273	-0.6003103932570055	21.69722927384752	3.41726618705036	29.402203180827584	145.78143414615326	144.86606916544642	60.276615214607496	-0.007203261137169981	-6.869684788555211e+22	0.8240743307883472	-0.027984177168772932	-2.392808302792607e+22	0.2892059685199155	0.10073452625432196	0.0	97.077713	83.142609	-26.552614	10.049306	-23.828758	15.676274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.235e-06	12
2014-01-09 02:00:00	26.35645814295968	171932242.2234	1.2228761234383805e+21	553131188615.1575	4.328061193413273	249825599621.7185	3.326717446147718e+20	-1.3632146756182143e+23	1750.5890953107478	-0.5970276202448639	21.535195898881106	3.041825095057034	29.28293460139767	142.56106477824983	142.00553776506118	58.11297075972846	-0.008228253219416868	-6.754806223522388e+22	0.9336782696497188	-0.031524893927775716	-2.4837669275177276e+22	0.2958305802434162	0.10877798519197464	0.0	97.078392	83.033142	-26.55150200000001	10.154773	-23.827492000000003	15.778478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2291e-06	12
2014-01-09 02:12:00	25.707890118368226	169764029.88020003	1.1662597043679261e+21	548337067730.37	2.9879668771276613	131523908396.61282	3.266724868735432e+20	-1.31492665043302e+23	1685.563236941196	-0.583234700125059	21.37500046033601	1.5355086372360844	29.96602335248829	139.31600527726926	139.50669029231562	59.33732049167903	-0.005735061184506068	-6.699033230040516e+22	0.4962532553994496	-0.02223385651525497	-2.5861955779092363e+22	0.2971351014723012	0.1147105050954688	0.0	97.079071	82.923721	-26.551851	10.259864	-23.82815	15.88451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4793e-06	12
2014-01-09 02:24:00	22.797817384737066	159197683.8354	1.0825337647157688e+21	501024001183.3763	1.7478389515247978	102377996355.96196	3.059687179642674e+20	-1.2348833319900017e+23	1643.4153304614902	-0.5840859279569706	21.27023671916533	2.217741935483871	30.96482061449901	137.79359605775585	137.92833341997678	58.50740745300642	-0.0035238688538806406	-6.49924849321522e+22	0.4057436893026613	-0.013861681900412459	-2.2870362581672407e+22	0.3074071443708893	0.10817424290359327	0.0	97.079842	82.814339	-26.55203400000001	10.384219	-23.828156	15.985999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1903e-06	12
