Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 22:36:00	29.97980127316915	205352829.6995	1.6536194746260238e+21	668713099661.0317	3.206457476800148	199030115654.0825	4.03856881671387e+20	-1.6540753725641056e+23	1861.217110250019	-0.6065158848200828	23.85336894950942	4.484304932735426	29.522553114472718	142.6221532075506	140.35206040890992	55.929853704610395	-0.004792911026607097	-6.039902446309945e+22	0.5850170329991282	-0.01943881401937064	-5.128719058834979e+22	0.22147097026007398	0.18805972385290207	0.0	97.119995	71.731049	-26.63661	21.517969	-23.908964	26.35522700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.556e-07	12
2014-01-09 22:48:00	25.749697970730978	189603818.7659	1.4295202862711856e+21	576030388068.4236	0.4535823586311247	46496258699.67218	3.693661266795896e+20	-1.528799076820564e+23	1797.011995809235	-0.6071427417463153	22.58853355898672	2.003338898163606	29.224843807790155	139.00377519507185	137.62836934068065	55.46969517231024	-0.0007572326521387725	-5.831289543490935e+22	0.1526370670527024	-0.002977039652997811	-4.619392539534245e+22	0.2315821074875785	0.18345318846529346	0.0	97.120026	71.620926	-26.635574	21.624916	-23.907845	26.45857800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0275e-06	12
2014-01-09 23:00:00	26.481785346251968	190471744.3108	1.5185824433689767e+21	611512602160.3845	1.2960007879548046	161393681843.2811	3.78849964420337e+20	-1.5449733384174877e+23	1829.5566813322387	-0.61077034415442	23.54015355692714	2.24	28.600687883356557	136.31031165808926	134.3930855708934	54.306662102410094	0.0020736012607276877	-6.051638014066517e+22	-0.5077712563393044	0.00844833403685791	-4.5522827229912564e+22	0.2392378522425083	0.17996422438315635	0.0	97.120033	71.510834	-26.632599	21.742828	-23.90682	26.568235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
2014-01-09 23:12:00	25.730726938153296	188053796.0165	1.5281778689025817e+21	567620257589.4042	0.8008443464632109	24499934753.051147	3.6943759387258814e+20	-1.5093673891464196e+23	1892.5956068447013	-0.6043664661803899	23.8048327798742	3.125	28.98129601224101	139.25508275154948	138.28520438432443	53.89082800380152	-0.0013171782014197546	-6.1122660056369725e+22	0.07923468665170254	-0.0053087518985490394	-4.4008737529586445e+22	0.24474151440825884	0.17621558126320644	0.0	97.12014	71.400787	-26.630196	21.854786	-23.905384	26.677824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.172e-06	12
2014-01-09 23:24:00	22.87503523061235	173244819.9112	1.317173443351547e+21	505497653419.7769	0.2334479190844629	59379948536.8951	3.410092684295058e+20	-1.407386300245409e+23	1813.1896284587008	-0.6117030527742142	22.815261566576122	2.010968921389397	28.397006171712647	136.8214621141142	136.58360166195695	52.246476726184255	-0.0004267786454926197	-5.599728601724703e+22	-0.21345123148658668	-0.00167214800985683	-4.206358922721985e+22	0.2433852794918349	0.1828241893248802	0.0	97.120277	71.290779	-26.627132	21.971483	-23.903307	26.785934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8889e-07	12
2014-01-09 23:36:00	24.614754879432745	182138958.0176	1.3366256009763773e+21	557363156826.1421	0.6059630184182523	27464400700.2288	3.683601066401448e+20	-1.53005326849114e+23	1680.2365534708151	-0.6325446386086562	22.720240291488015	1.335559265442404	28.21610954444603	131.82101020273612	132.01031350277398	49.67117482667053	-0.0010116244047049287	-5.65543600778106e+22	0.0901532044007874	-0.0040757562496182365	-4.17384932243275e+22	0.2338033452419612	0.1725525552367719	0.0	97.120407	71.180809	-26.608685	22.08283	-23.903433	26.896372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0319e-06	12
2014-01-09 23:48:00	25.402796021363397	183610883.827	1.3238464596842269e+21	563393326333.978	3.0268986846886228	203614773857.45694	3.623065411050752e+20	-1.535077205496016e+23	1727.6246272749665	-0.6295342787234195	22.45494924805416	1.9064124783362213	28.597588548129053	136.85611656018116	137.753772672504	51.48321339676505	-0.005245924930136261	-5.945784622317996e+22	0.6938458125229761	-0.02023326448218707	-3.82211594817256e+22	0.24383628525356746	0.15674475511820338	0.0	97.120636	71.070885	-26.60679600000001	22.19117	-23.902428	27.006844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7841e-07	12
2014-01-10 00:00:00	25.231225784795953	180689275.3469	1.3493598417676083e+21	589776719952.1953	0.8146464723123463	81029845199.85927	3.657407931400068e+20	-1.5111111079182346e+23	1687.7916844433505	-0.6297259278152955	23.071714890319015	1.8272425249169442	28.4393505466873	132.7860000204783	133.6053013605621	48.790569904949656	-0.0013532333427115387	-5.931915090194978e+22	0.2646483985648538	-0.0055328924173808115	-4.058155513652656e+22	0.24720093144181354	0.16911567472852926	0.0	97.120895	70.960999	-26.604704	22.307793	-23.90023	27.116631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2048999999999999e-06	12
2014-01-10 00:12:00	23.91464118672492	183489602.6988	1.3341121036136884e+21	546947809646.1568	1.6590791303083503	137346916866.6898	3.7066774771581616e+20	-1.5415560724826195e+23	1663.1940319189443	-0.6326090467171693	22.507410984519744	2.814569536423841	28.369350150291297	135.90469335370486	136.74069323327922	50.42047355649496	-0.002746819752166143	-5.919786809104693e+22	0.44708877408031816	-0.011076522575090321	-3.947907516015894e+22	0.2429305528955267	0.1620104552027264	0.0	97.121155	70.851158	-26.601088	22.419657	-23.897541	27.218386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3293000000000001e-06	12
2014-01-10 00:24:00	25.32637769075261	182393117.23850003	1.3180589353985513e+21	565190251065.082	1.2190902486464652	12541577652.975449	3.644882899821384e+20	-1.540859100333899e+23	1711.1744082217856	-0.6361242065783895	22.65851722629029	3.4482758620689653	27.79336223067556	138.12464780844326	138.6048563108778	52.78387241366178	-0.002105509928577661	-5.723103744593e+22	0.042513487428354126	-0.008175730827706023	-3.94372951208026e+22	0.2362711053792087	0.16281188891886406	0.0	97.121513	70.741364	-26.591408	22.537998	-23.896122	27.322077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2867e-06	12
