Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 16:24:00	166.0715608872253	1270669622.9083	9.518909627885597e+21	3525296233776.1694	10.762090119437586	920380909973.7328	2.1099404746110662e+21	-8.583805819627856e+23	2172.663088237073	-0.5086683720502737	22.889595945044512	2.9402849348287363	33.479761802376316	143.03124620661654	144.2869042453031	66.78095412999751	0.003262227984067167	2.1261121092865013e+23	0.3502471617894501	0.011227942674080806	-2.892000075517407e+23	-0.1259914317905697	0.17137724236712576	0.0	337.138519	321.176971	11.103257	8.620086	19.680197	21.685617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5836e-06	12
2013-11-24 16:36:00	180.86366073806343	1296458987.4998002	9.769716049737295e+21	3733428552967.545	0.6397961637898117	294426472163.73193	2.1725104457607238e+21	-8.988637218537652e+23	2182.928362298917	-0.5220625170686353	23.117983786354518	3.7091988130563793	32.780538164144765	141.464346023769	143.2434161177403	65.74423134285232	-0.00018985049370617558	2.1667478962282106e+23	-0.1277149338078354	-0.000648455762068814	-2.8437093885980753e+23	-0.12584531259368134	0.16516342189909267	0.0	337.140259	321.066559	11.10337	8.743396	19.679569	21.787195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3735e-06	12
2013-11-24 16:48:00	179.0944198520277	1279494819.894	9.437045011916324e+21	3690364567131.003	3.4768975027598907	618466843587.5182	2.131123051543587e+21	-8.90207576169582e+23	2161.8412663351373	-0.5238901514645697	22.59944201773532	3.346516580468512	32.81052304209468	145.90574641499867	147.40761285715297	67.70759540480289	-0.0010577722855977763	2.10736672570617e+23	0.3671681430278616	-0.003566397029952461	-2.7394847578843967e+23	-0.12401924030708154	0.16121959901962654	0.0	337.141998	320.956146	11.102346	8.86627	19.678352	21.905918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6872e-06	12
2013-11-24 17:00:00	187.37804208048325	1288029463.2662	9.395572176915922e+21	3824841291223.5376	3.329030342502172	624555940112.0295	2.164707202684575e+21	-9.210941650735528e+23	2131.5890982473247	-0.5384752460126434	22.651902884386512	3.5552877372702616	32.26934041473835	142.44437591331982	145.4315659112139	65.09932241716743	-0.0010030220977710672	2.017786357413328e+23	0.3672118385758921	-0.003359939356403309	-2.718479635204464e+23	-0.1179605784520776	0.15892338111057214	0.0	337.143707	320.845703	11.101165	8.959771	19.677279	22.013487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2013-11-24 17:12:00	178.62551507704015	1285987171.6171	9.417148810153492e+21	3760241532156.709	1.6990842288873995	216785925135.5255	2.1968136871651162e+21	-9.282939015887904e+23	2078.25050587058	-0.5435460515156864	22.723542809175505	3.3997655334114887	31.80736203284019	138.648706704543	141.35372898004542	61.78009976016803	-0.000497973103425381	2.1669567231537055e+23	-0.08455580345651016	-0.0017119405419516892	-2.698987680759133e+23	-0.12688231266624425	0.15803444302017608	0.0	337.145386	320.735229	11.100203	9.085465	19.676449	22.117807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874899999999998e-07	12
2013-11-24 17:24:00	191.95036360172642	1290196944.8251002	9.202123476034532e+21	3950050409212.0703	3.6853621245785377	745774666179.1238	2.2066603641977008e+21	-9.57528924854972e+23	2034.9718505477767	-0.5588346916743321	22.76701103319358	3.671071953010279	31.547687010389232	139.9099853999999	142.88967747495428	61.540280332614486	-0.0010823383625781315	2.1274981778231333e+23	0.4274155222708748	-0.003664832180556285	-2.572306696444712e+23	-0.12416541760569468	0.1501254095083576	0.0	337.147064	320.624725	11.098151	9.209675	19.675751	22.243612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.386e-07	12
2013-11-24 17:36:00	196.0217225089571	1311408920.3151	9.462209351208812e+21	4160097707646.105	5.001060998884637	832759380813.8086	2.2759651964286148e+21	-9.72675949611716e+23	1993.5425948681666	-0.5584927750129373	22.929568019522122	4.113038612199216	31.61035845779945	138.50568844523326	141.23410967346382	60.51248764140306	-0.0013992895911820473	2.0873054846411068e+23	0.4547029423542383	-0.0048938338511713714	-2.6003278920832036e+23	-0.11984927075479668	0.14930608091757808	0.0	337.148682	320.5141910000001	11.096155	9.332395	19.674166	22.343544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9954e-07	12
2013-11-24 17:48:00	197.21886275933377	1323588151.9073	9.379356177724716e+21	4059647211240.9697	2.5651236928561136	769004646768.2219	2.2900506031953242e+21	-9.974160877374723e+23	1993.376566116265	-0.5674282716407246	22.446589915757645	3.66920688681908	30.99086644558287	141.8686789738311	144.45563421291	60.82575570220372	-0.0007239976553361879	2.0747503827733263e+23	0.4235679049505193	-0.00247284992918082	-2.551074190783244e+23	-0.118032187194164	0.1451301655046498	0.0	337.150269	320.403625	11.096055	9.455872	19.674313	22.471624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2498e-07	12
2013-11-24 18:00:00	201.4055168669447	1328329421.0184002	9.544254662539552e+21	4202046104924.1553	4.480050253741571	1245018876431.7458	2.3014840734730931e+21	-9.979628330444692e+23	1996.8602690863565	-0.5657128962817657	22.696373247813497	3.862183939983328	31.339828442655676	144.1794096464503	146.31903403689168	61.35101933222537	-0.0012448041827567578	2.192612732991208e+23	0.6750895636709364	-0.0043081911141893406	-2.6401589979497964e+23	-0.12429213378825928	0.14966208599353625	0.0	337.1518549999999	320.29306	11.093509	9.579838	19.6724	22.572941	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.801e-07	12
2013-11-24 18:12:00	206.09785616749755	1358649386.0539	9.86182081619903e+21	4413622651852.948	2.974723805212197	899754409116.9819	2.4034407979251983e+21	-1.0282877483311976e+24	1933.8081503179046	-0.5698948964684423	23.11391243612277	5.390625	31.16920552844904	139.1150517755454	141.06663469341626	59.995596617632216	0.000774667657607343	2.2949159282689715e+23	0.2761373042923115	0.0027893221146719498	-2.7091933076701773e+23	-0.12718821919906612	0.15014818975460606	0.0	337.153442	320.182495	11.091002	9.676839	19.670313	22.70171400000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177900000000001e-07	12
