Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 20:48:00	97.50885240887408	729356687.6043	5.642042538723819e+21	2074978629671.725	2.7044950588257803	370998927628.7823	1.1844850317552276e+21	-4.93841652885576e+23	2234.8159697774386	-0.5098416075987834	24.768854509650033	8.837453971593899	36.775301537176254	151.2551926032977	148.84913667033445	71.95878255637534	-0.0014226696784985693	-2.488537991464979e+23	0.13420170017250765	-0.0049118469864809795	-1.5481684291076714e+22	0.2569164028035372	0.01598327472212688	0.0	304.797302	301.520538	-18.245575	-2.838842	-13.223207	9.42515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3334e-06	12
2013-10-29 21:00:00	100.02356203279079	746089362.0524	6.239967947267967e+21	2198095546791.1682	3.9818846931461835	440759120034.6458	1.197652949997905e+21	-4.7798157691097765e+23	2286.4303758678147	-0.48240051027549996	27.31776783191021	14.501216545012165	39.57492577480622	142.4738561650945	138.97771115482882	70.52255691809279	-0.0019376567849859773	-2.5333772180816907e+23	0.3847200178866675	-0.007200493650416614	-1.82286330915788e+22	0.2556798256997563	0.01839715656371467	0.0	304.798828	301.409973	-18.245518	-2.714635	-13.224702	9.548329	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1320000000000001e-06	12
2013-10-29 21:12:00	97.4282986104637	754068084.8413	6.061753341914872e+21	2122103680585.2688	1.077864228881836	1112239609243.5225	1.2006174779847326e+21	-4.8994305966746975e+23	2239.6570140592976	-0.48924059269680203	27.094686486988444	13.3954857703631	39.39984418003635	143.52241480968644	140.940495048423	70.93264210627656	0.0005288833311490853	-2.4945059043572143e+23	1.0522325333143587	0.0019196348660706847	-2.1686198371452182e+22	0.2490929349956921	0.02165510529282865	0.0	304.800476	301.299438	-18.246511	-2.619504	-13.226675	9.645532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0481e-06	12
2013-10-29 21:24:00	92.73676410090636	738062931.7502	5.767272111406909e+21	1990156113627.3728	1.798216893655122	367292129128.0697	1.18203597488165e+21	-4.968539810875194e+23	2288.029599953847	-0.5069005750211878	25.97606522354824	10.642781875658589	37.04524689810199	146.98357809731883	145.08793300592927	71.97611064058609	-0.0009474272358562287	-2.535276239922345e+23	0.3731011119707132	-0.003233657929766997	-1.9720478106532285e+22	0.25865405788664075	0.02011923436743709	0.0	304.802063	301.188904	-18.245981	-2.493947	-13.227551	9.768785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.432999999999999e-07	12
2013-10-29 21:36:00	96.9456128155454	741433525.4771	5.688546041535578e+21	2024215070755.143	1.462346905620453	852175048317.2173	1.1788175337850472e+21	-4.910269603058394e+23	2274.774486302555	-0.4986783450982751	24.524626441277604	7.275624004248539	36.72342995336777	148.20539335067585	145.62632120975746	74.43769781839552	-0.0007766048356985943	-2.566352459441864e+23	0.8725350377373821	-0.0026320840556358213	-1.4993051000884607e+22	0.2606342422860517	0.015226678910743013	0.0	304.803619	301.078369	-18.247236	-2.370787	-13.230131	9.863735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-10-29 21:48:00	102.61781575938845	767906778.8623	6.077966186469563e+21	2172706487989.7551	4.338322230156186	678805313430.9312	1.211368881420102e+21	-4.984049702027679e+23	2329.073575296504	-0.488721388817427	25.032235194130827	8.346055979643765	37.572911637129046	150.20775934678443	148.47001379178445	73.28135625182874	0.002207797572598568	-2.4980615800307236e+23	0.6660089934508172	0.00758979197048737	-2.194137509506981e+22	0.24495263846333354	0.021515072983048417	0.0	304.805328	300.967865	-18.249163	-2.276656	-13.233092999999998	9.987522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00022971	12
2013-10-29 22:00:00	97.1070230574902	756207523.7329001	5.967176609532048e+21	2040472890896.4272	2.4244053752872206	509668767026.8609	1.1874622279224323e+21	-4.9065501831792205e+23	2386.195410684809	-0.4885653755624306	25.09823273707612	8.231545406266596	36.56672274348958	149.87696419871858	148.23552297577783	75.59716582715288	-0.0012875227696692616	-2.4838639012181537e+23	0.46620030149974895	-0.004307510323508363	-2.2656703777435078e+22	0.2473285413252004	0.022560211506604675	0.0	304.806946	300.857391	-18.248747	-2.151437	-13.234081	10.083241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00023473	12
2013-10-29 22:12:00	100.97103362135948	796831177.0651	6.14862222574738e+21	2134026538131.6768	0.529611374241022	891646329090.9318	1.2509537008382202e+21	-5.29713346907896e+23	2333.5847728776976	-0.5005667947213279	25.4756006352142	9.627016129032258	36.716028753363375	150.72732402644846	148.92167077430932	74.98478137563012	-0.00026694121685535386	-2.582844871192383e+23	0.8664297220583282	-0.0008858611367086205	-2.7164266519979192e+22	0.244072834105876	0.025669600175708133	0.0	304.808563	300.746918	-18.249046	-2.057042	-13.235454	10.207301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2449e-05	12
2013-10-29 22:24:00	103.0268190949593	809193245.0619	6.082823952186974e+21	2149531685148.7607	2.52619029807626	651727402975.4398	1.250498591458836e+21	-5.428984583620351e+23	2353.6933692702137	-0.5051889377062567	24.958422754316558	9.609455292908532	36.953785612207604	151.66159991051097	150.64258072810102	75.07431941751791	-0.0012981450658151384	-2.612555747112869e+23	0.6456507876139369	-0.004148134140584644	-1.9597443631640845e+22	0.2431088617500157	0.018236212642594642	2.2085668936152736	304.810333	300.636475	-18.252831	-1.932096	-13.210917000000002	10.301378	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6768e-05	12
2013-10-29 22:36:00	98.50214862604795	796470463.1823001	6.109714770711037e+21	2107881654117.2004	1.9164898221898088	437027667352.6044	1.218433049567857e+21	-5.223575615548985e+23	2347.2119957969558	-0.4938393161814879	26.45856827987779	12.193877551020408	38.71668447545417	149.19246960089106	146.98591153956008	74.69916908182186	0.0009778009296886783	-2.614674668817021e+23	0.42985232576055377	0.003221535731708443	-2.7106656829136253e+22	0.2471925833029125	0.025626761930314344	2.2175363246023387	304.811981	300.526031	-18.223583	-1.838905	-13.213505	10.425517	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.123400000000001e-06	12
