Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 06:12:00	61.92246881066975	487603387.4358	3.840650171224799e+21	1449593500005.3125	11.258292074355836	945367284528.7438	1.0057524788550078e+21	-4.101515989380913e+23	1715.278419040473	-0.6333811552317468	23.71897232364417	3.973902728351127	28.29606851973165	122.75102123338242	123.10968249145157	45.72669112050969	0.006677516058336795	2.998275544173404e+22	1.0832537121166514	0.028271460996879324	-1.856930920943961e+23	-0.04630120259895146	0.2867586167988013	0.0	267.174347	230.423859	2.983398	31.739344	6.481617	38.896133	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4811e-06	12
2013-11-04 06:24:00	62.08458810499854	489843996.6703	3.824252653530428e+21	1471671006788.7468	7.172253518654845	577527444919.9767	1.0022736195540272e+21	-4.112361327882641e+23	1721.2269808670205	-0.6321512281350266	23.314601486133355	3.8254632396891814	28.09069699904539	124.05028474001968	123.5913627424576	47.11909314973185	0.0042870612783352325	3.435298450002496e+22	0.6669093070068062	0.017941859103740604	-1.839832512257286e+23	-0.05280732798101551	0.2828186264422983	0.0	267.178497	230.314636	2.982536	31.875759	6.45119	38.980522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0228e-06	12
2013-11-04 06:36:00	63.31557104966872	477477726.7154	3.661316592643214e+21	1424680301328.077	10.539117219326563	756566843799.3807	9.60957333948329e+20	-4.046206630224306e+23	1774.0820168407529	-0.6380906254628304	22.87303249367393	2.9601029601029603	27.57006952719947	124.26924856202923	124.71115489800509	46.15669135243538	0.006781928712565356	3.9441533588612586e+22	0.8310932755043413	0.02694903311869501	-1.7254041528464154e+23	-0.062199672771965815	0.2720978723236635	0.0	267.182617	230.205414	2.990123	32.014946	6.4448919999999985	39.093616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7586e-07	12
2013-11-04 06:48:00	56.33505007314734	467335126.9108	3.6809891268334935e+21	1260686189939.7004	6.974181220884223	764975467495.7572	9.183788187442605e+20	-3.873088958556861e+23	1910.2255229804016	-0.6240459482303476	23.04392621681497	2.4810475534114405	27.837633441004826	125.99436634470794	126.30039543577729	47.43459453444558	0.004806465348645226	4.904510713242126e+22	1.0185385616218512	0.01837792546251781	-1.7077258082040916e+23	-0.0790232311057347	0.27515489127707665	0.0	267.18676800000003	230.096222	2.98646	32.123981	6.438319	39.207623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
2013-11-04 07:00:00	61.47680125334232	477288475.0633	3.716866638570141e+21	1355970794741.569	1.9300716034570449	499686673785.3164	9.462783455450576e+20	-3.948861184640095e+23	1860.872036194774	-0.622985999094709	22.71997137868009	1.8617021276595744	27.633834329711885	121.96035736335381	122.53738399135518	45.939882887912425	0.0012832922895326105	5.0612356596135985e+22	0.6418766634392526	0.004983192861570025	-1.728928371584211e+23	-0.07984780438275957	0.2727617200432803	0.0	267.190918	229.98703	2.995516	32.263134	6.412618	39.32222	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1542e-06	12
2013-11-04 07:12:00	60.74295657123051	480671049.83800006	3.6494428509418024e+21	1355126460189.3242	4.96317447382769	602650722802.235	9.523930925523374e+20	-4.027259460204676e+23	1821.062238775816	-0.6308834084249574	22.42189302563041	1.9218025182239893	27.52340896025045	122.79888468471293	122.8096639166805	46.75234398502629	0.003289048690409337	5.410457011461188e+22	0.6385878943684312	0.012662476655738695	-1.7006066476038603e+23	-0.08475658432878487	0.2664056112679507	0.0	267.19516	229.877853	2.999263	32.373493	6.404139	39.434288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2435e-07	12
2013-11-04 07:24:00	62.27185166396296	475731002.2891	3.552101021860016e+21	1345537694038.253	6.5419635885780725	665078913046.2964	9.268457853101731e+20	-3.99815636378427e+23	1857.4205525915768	-0.6328280935597917	22.419949465168735	1.9444444444444444	27.315025485703988	124.8569675426321	125.29636674567286	48.20428762649239	0.004543030269845883	5.02141787060981e+22	0.4689821840674084	0.016843649668290526	-1.67146898440824e+23	-0.07947899003673221	0.26456007084380784	0.0	267.199341	229.768677	2.996244	32.513599	6.3965440000000005	39.546726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.938700000000002e-07	12
2013-11-04 07:36:00	60.84572402231605	481819239.0326	3.6318298373172e+21	1309968074075.3838	8.297598603945545	757993153736.6306	9.318690198128701e+20	-4.037812043252922e+23	1889.924061748458	-0.6310290528868411	22.612714470401038	2.48790601243953	27.53573113559725	123.76160340772356	124.14376023158295	47.791700162119035	0.0057343459598794356	5.394641120869791e+22	0.7188303866754717	0.021117212163462216	-1.6808797134976826e+23	-0.08430742294840489	0.2626877928598787	0.0	267.203522	229.659515	2.990607	32.623734000000006	6.38949	39.663757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2652e-07	12
2013-11-04 07:48:00	60.3322546873564	489851047.7768	3.5988212336685503e+21	1309034533500.6846	7.138367369992699	683923714562.2605	9.313978212123032e+20	-4.075698704731603e+23	1901.659798769016	-0.6265063046537285	22.37285170732616	1.7543859649122806	27.967476857576266	126.05729717042652	125.80184502797913	50.14285581954749	0.005012898433983636	4.6341135489196966e+22	0.5566210900185126	0.01792259218064917	-1.7443146516192244e+23	-0.07123444506604286	0.2681317255543505	0.0	267.207703	229.550354	3.000305	32.765038	6.383936	39.761108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3823e-07	12
2013-11-04 08:00:00	62.64098414945073	506741344.9378001	3.668449577704254e+21	1370720059654.435	9.150512674593855	847761251766.0769	9.807714794300062e+20	-4.256561395242184e+23	1803.0646551544096	-0.6324993353035786	22.18430862519713	2.219321148825065	27.700201643854594	124.65770919214056	124.80848296242986	48.06104242791139	0.005972919500387634	4.7947276245551966e+22	0.5539091503331377	0.02212259504889183	-1.80428692363357e+23	-0.0712467589186581	0.2681061481154181	0.0	267.21191400000004	229.441208	2.998661	32.875542	6.3777339999999985	39.876888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.848899999999998e-07	12
2013-11-04 08:12:00	61.76536357584335	506770850.5431	3.6895383519818815e+21	1332916462176.1929	7.162862221694766	521500411735.7742	9.70485404347222e+20	-4.273551654898392e+23	1860.7995182092973	-0.6349867964821551	22.23075590245137	1.8754186202277288	27.516936418828287	125.3566835181664	124.8963532478558	49.01200423028554	0.004797630423104331	4.408426928291248e+22	0.6079523717500448	0.01728982975825724	-1.8242306771945786e+23	-0.06550272744481153	0.2710537948988003	0.0	267.216156	229.332047	2.999516	32.986618	6.372328	39.99324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
