Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-24 23:48:00	23.588704255501607	183873547.68700004	1.3196817589476765e+21	557351736141.1622	1.4171829840849222	125804470782.539	3.9237649263599085e+20	-1.6452012802378105e+23	1521.7505063027265	-0.6737320470515863	21.960629781446762	1.531393568147014	26.407385324873015	125.11323266294106	125.06232685088388	38.405048821797855	0.0021702649067150415	1.111079109592342e+22	0.3703868620812326	0.009209811419773868	7.513337849475931e+22	-0.045500183590526884	-0.3076812880175904	0.0	-36.85704000000001	5.801558999999999	18.692591	-38.805809	20.540955	-35.676098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9096e-06	12
2013-10-25 00:00:00	22.532530637572197	181839060.6545	1.2287184096211512e+21	534141889349.7192	2.780749246328156	239168169505.40146	3.9198907777499687e+20	-1.6356025675871367e+23	1393.387222000194	-0.6772954250061023	21.348310023698584	1.355421686746988	26.476739945059446	122.90997899537359	122.63600660071282	38.74389233174977	0.004187875370976139	1.0466840756201514e+22	0.6924667364134764	0.018234551349179447	7.383579826816708e+22	-0.04334270133178318	-0.3057506105684127	0.0	-36.855576	5.6913230000000015	18.675774	-38.685802	20.544401	-35.560673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8121e-06	12
2013-10-25 00:12:00	23.122923939861185	184869809.9771	1.2926586123804525e+21	554476322521.2173	2.2578847355700304	219147795585.9451	4.015886970187055e+20	-1.6416514492512684e+23	1418.8852260968476	-0.6686556181542687	21.527066001459175	0.8746355685131195	26.58229192524653	122.24391104293043	121.90256288694435	39.52126499453557	0.00329137716555398	1.1469396966677156e+22	0.6141400674786174	0.014638583467739157	7.591967358847144e+22	-0.04671562116372482	-0.3092259096565376	0.0	-36.85403400000001	5.5811160000000015	18.678583	-38.575851	20.547266	-35.446465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7128e-06	12
2013-10-25 00:24:00	21.707954736482762	181666642.9268	1.2333955533150906e+21	497863252306.5004	1.058569415387468	126438886403.84392	3.847854552326124e+20	-1.6347063658609052e+23	1469.5105053002565	-0.6775665506660894	21.417237014177925	1.4240506329113924	26.20045436253441	124.06622900290913	123.82291626631287	39.2279770664781	0.0016749516066257404	1.080608878859093e+22	0.3845995229792648	0.006946953450858853	7.3939257982070785e+22	-0.04478996631802474	-0.306469522820618	0.0	-36.852463	5.4709400000000015	18.681265	-38.47646	20.549992	-35.329163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6669999999999999e-06	12
2013-10-25 00:36:00	20.94190287634885	185660485.5421	1.273587960251237e+21	493873150027.9934	1.4247566132146363	14977105220.087906	3.8860304135780014e+20	-1.6528695852208355e+23	1489.1227004973016	-0.6703575622367849	21.984547691904265	1.3975155279503106	26.91920604533237	122.666746550447	122.9741938980078	39.59637808488538	0.002212354989463721	1.087418066002128e+22	0.04470726538068262	0.009188439236218248	7.683250023039765e+22	-0.044102627961420914	-0.3116110793951423	0.0	-36.850903	5.360795	18.687031	-38.356762	20.551714	-35.229244	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5371e-06	12
2013-10-25 00:48:00	22.626539025272308	178124912.5409	1.212282704240555e+21	544306306023.2654	3.0825696732136025	223613891858.64832	3.769662230312019e+20	-1.566389930221975e+23	1417.4424011767471	-0.6621594733079108	22.46610799452395	1.8633540372670807	27.281975806660533	121.91931698825456	122.49119933828504	40.83030185209915	0.004786598871449693	1.0231852268668697e+22	0.6674826715812137	0.020823107626819704	7.34182189345469e+22	-0.043253073698104695	-0.3103605829106373	0.0	-36.849319	5.250682	18.689445000000006	-38.24443400000001	20.537643	-35.120544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5566999999999999e-06	12
2013-10-25 01:00:00	23.071621466854427	174566387.5728	1.1439259764081261e+21	538295890734.0398	5.272426865841648	434099983939.1647	3.622762949608855e+20	-1.541361431842532e+23	1414.3864112042606	-0.6648616892046189	21.680459890791912	0.8210180623973727	27.350860226811854	126.67843578940563	127.75865586051172	39.713385142337934	0.008657515379050327	9.338214877775712e+21	1.370221476295	0.036282881923025416	7.04436584209775e+22	-0.040280113343512974	-0.30385663455674844	0.0	-36.847649	5.140602	18.695072	-38.13895	20.53924	-35.005547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0956e-06	12
2013-10-25 01:12:00	25.772821917143172	184909768.1455	1.3546667906784344e+21	608194571893.1696	2.0299326781810727	187552396786.15802	3.922683392642775e+20	-1.6303654964698512e+23	1520.1886533420734	-0.6639152496827552	22.94169149173905	2.3845007451564832	26.96657284309649	125.73964663391594	126.10845182797165	40.17723442727365	0.0030252349898376644	1.0453674652051037e+22	0.5372912470419544	0.0131953396815617	7.5062875875458215e+22	-0.04256931364007858	-0.30567003587027924	0.0	-36.845997	5.0305550000000006	18.697483	-38.028053	20.541672	-34.890545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5824e-06	12
2013-10-25 01:24:00	23.214471943709263	179236324.02490002	1.3171228881330609e+21	546968941957.6204	3.5737414150749456	334768467288.5192	3.845126911184207e+20	-1.5731665926504028e+23	1514.1620547309694	-0.660900451655344	22.54806375687501	1.3740458015267176	26.89317708252039	121.08997327593708	121.79716258572756	37.67776724395511	0.005456093763473199	1.1279584694681955e+22	0.9824359164787856	0.024009520636837686	7.326967095087114e+22	-0.04738647930884855	-0.307812019720598	0.0	-36.844257	4.920542	18.702587	-37.909462	20.544796	-34.783966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653999999999999e-06	12
2013-10-25 01:36:00	24.558888995425573	177940645.53320003	1.3386081028589462e+21	597605434307.345	1.886067929342636	135429942325.95815	3.947365060483523e+20	-1.5603837827769038e+23	1458.6895920314112	-0.6603037264944501	22.769650301603804	2.894356005788712	26.590689179106523	116.54522189981584	116.3524766061118	38.6390730351037	0.002729476019309169	9.639571392144605e+21	0.3767293417744452	0.012768051379208929	7.445859994093386e+22	-0.04079153463588914	-0.31508460644894754	0.0	-36.842537	4.810563	18.705261	-37.792606	20.545496	-34.671378999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3463e-06	12
