Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 19:36:00	17.124221788028088	136384763.7818	8.95524906156588e+20	385918983630.26	1.818853559940286	153249387389.57584	2.864210632150504e+20	-1.1920722878439244e+23	1434.7204047414575	-0.6581489612579313	20.511651107814707	0.851063829787234	27.71812077345353	132.2519655501032	131.99230322796564	48.03063687026597	-0.0038699011913623104	-5.18762208289829e+22	0.6263974724147631	-0.01608563948844999	-2.0372952296317176e+22	0.2864111614769148	0.11248006960911816	0.0	49.881348	34.498447	-22.60536	12.896066	-20.898067	15.993196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3099000000000002e-06	12
2013-10-22 19:48:00	15.670562403909422	137469028.7321	8.902804493849296e+20	348700223759.1831	2.5954951224056986	186320921123.29865	2.7538357124270965e+20	-1.1956615784269766e+23	1558.9990871134344	-0.6549239759011765	20.469638373152964	0.9302325581395348	27.79960940307648	138.62559047129344	138.4345159842583	53.00864384020648	-0.006036035168385345	-5.133125741121775e+22	0.8324140799164829	-0.022817460143643067	-2.1885754502387388e+22	0.2811671111485385	0.11987928367789415	0.0	49.881748	34.387896999999995	-22.607872	12.999545	-20.892611	16.128477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-10-22 20:00:00	17.06451868862988	143437458.3455	9.877870219382237e+20	389101983725.51697	0.9839894636215694	85822163403.33577	2.898474682187368e+20	-1.2068635430772717e+23	1565.8755149624426	-0.6335532370631344	21.431135000594736	2.1052631578947367	29.074380704048604	137.7982400296174	137.05818860263858	52.38105314106685	-0.0020715567655190934	-5.466096630844325e+22	0.34709531029637863	-0.0083989417660212	-2.47901371383222e+22	0.2869473715098861	0.13013792421946954	0.0	49.882149	34.277348	-22.600224	13.133074	-20.862675	16.263723000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1022e-06	12
2013-10-22 20:12:00	16.184292935349518	137162119.69110003	8.822914026450624e+20	353058304305.6787	1.2454325249413425	108503460852.85176	2.7032194741562632e+20	-1.1689937733452754e+23	1570.5769434462666	-0.6417495125704998	20.577370367336307	1.182033096926714	28.135130336718092	139.54006107363102	138.81152052722453	52.90592435221481	-0.002944284928939344	-5.032205118034598e+22	0.4927676846904364	-0.011061374974037436	-2.624087033652705e+22	0.2762559780290321	0.1440560773878307	0.0	49.882549	34.166798	-22.580151	13.265638	-20.863636	16.397999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2061e-06	12
2013-10-22 20:24:00	16.131927680026394	141428479.3809	9.403059155883869e+20	347344060186.3262	1.7267268337720598	133613911798.39008	2.7531427337422465e+20	-1.1995402905134705e+23	1677.8153231529102	-0.6386536622092699	20.762376230425765	0.9478672985781992	28.238794495481024	138.1406336552717	137.75112509756366	52.34232512137204	-0.004091769748275023	-5.250762994684512e+22	0.6082382353791722	-0.014901486336685171	-2.71499299345422e+22	0.2795586811438176	0.14455039416807106	0.0	49.88295	34.056252	-22.581831	13.400066	-20.865271	16.500494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-10-22 20:36:00	16.484054170914952	137110711.96929997	9.141053757249997e+20	359485035687.61743	1.7411601434404496	116974381916.55168	2.6335701043087888e+20	-1.169682090966831e+23	1725.0859840019766	-0.6423679048623182	20.65630083645638	1.0025062656641603	27.973420529800304	141.66137120412074	141.49299651416726	52.9365983229856	-0.004363809883309398	-5.125190888987945e+22	0.5631802379514078	-0.0154641793343041	-2.5259890772530933e+22	0.2814660631981914	0.13872267719504505	0.0	49.883408	33.945709	-22.583548	13.53398	-20.868559	16.636209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2584e-06	12
2013-10-22 20:48:00	18.209551464059697	144158090.7927	1.0045216917638962e+21	392022187988.5563	1.9118518475036697	143450970014.7137	2.764980412844139e+20	-1.2260234613133601e+23	1779.745006046857	-0.640393850186693	21.33455297892727	0.9411764705882352	28.29757529859563	146.98587410866102	145.1450598921261	56.37029330526418	-0.004498474935302753	-5.404845362808804e+22	0.6483936776088342	-0.016169518081424084	-2.664850448226816e+22	0.282313498947649	0.13919422364752987	0.0	49.88377	33.835171	-22.576563	13.666492000000002	-20.871391	16.736746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-10-22 21:00:00	16.065377942841323	136428315.6877	9.353706053231443e+20	344150582085.1247	0.05217820618076885	41962597263.38695	2.597636302424316e+20	-1.1623546267873607e+23	1819.953183621455	-0.6415368314217992	21.100269905824682	1.5503875968992251	27.6986366452712	146.79422512440868	146.2380316099471	55.31963533804079	0.0001348274061518575	-5.000772315858555e+22	-0.208290706535102	0.00046597647447049365	-2.6582264261051173e+22	0.2760069562457765	0.1467151348911991	0.0	49.884243	33.724644	-22.558672	13.799965	-20.874928	16.867985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1799e-06	12
2013-10-22 21:12:00	16.75346279560019	144326966.8497	9.530000622638424e+20	365362412353.6056	0.1299187913933062	41889875466.50451	2.775739961747528e+20	-1.2390244489588398e+23	1708.5633840304556	-0.6464275357124222	20.380876348006822	0.9523809523809524	27.648158618902784	148.76330899222347	147.67138359545754	55.24209455607718	0.00030933045569834816	-5.2153645393710644e+22	0.19158965963744984	0.0010934825627091677	-2.8939841218858357e+22	0.2720975562556945	0.15098580386154145	0.0	49.884621	33.61412	-22.561087	13.933087	-20.854757	16.973169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4982e-06	12
2013-10-22 21:24:00	17.329826358057446	137758351.0719	9.148842572455501e+20	365994028563.1428	0.08664483098331968	23399573775.15265	2.595794859513532e+20	-1.1716380600134032e+23	1761.8821551073786	-0.6404172111312075	20.144832459640416	1.0230179028132993	28.0475696220252	149.9330514292296	148.21444966853824	57.14209227313906	0.0002215980332054212	-5.213593008022775e+22	0.1149573864709959	0.0007668323069077841	-2.5405266375310305e+22	0.2849749259709874	0.13886515294608595	0.0	49.885109	33.503609000000004	-22.561054	14.066636	-20.850492000000006	17.074717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2706e-05	12
