Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 09:36:00	865.4054983384241	15062606992.219904	1.932706067750687e+23	18684036212345.305	123.29342313476756	6110971840936.317	1.9667498703920887e+22	-8.504875004566744e+24	4839.233523340575	-0.4251628549062263	26.461511349497442	13.956040301931965	32.65038907501544	82.43163785181271	83.73372279008916	34.577550733423976	0.004100077254988778	-5.0553060274254144e+23	0.09424356854173384	0.011487195704940929	2.271600580195668e+24	0.02527172171126264	-0.113558422359416	4.1556629136309535	135.409592	193.118439	-28.283092	-66.064026	-18.682171	-45.096649	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
2013-12-04 09:48:00	879.389722219503	15025117212.6467	1.925235980828282e+23	18838851494603.48	120.93827008711315	5615895603463.43	1.9510596132952403e+22	-8.522298368947715e+24	4912.496344902304	-0.4270968284085621	26.539155173584188	13.954591663842766	32.51098311856684	82.74025988263331	83.76940203909774	34.718361556747105	0.004098213151037382	-4.890949138031874e+23	0.08336508948873059	0.011280346448583452	2.3015279557686827e+24	0.024511097527073915	-0.1153415719383946	4.1843410357559465	135.410873	193.009323	-28.283026	-65.972099	-18.680527	-44.976677	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-12-04 10:00:00	880.9323044256818	15053104049.0738	1.9335634673888658e+23	18850739766595.406	122.50629622694919	5916283439143.128	1.946225961901692e+22	-8.501263909910122e+24	4972.840805685521	-0.4252506302185075	26.622471998114772	14.553589726074186	32.670412209985926	82.84883103562306	84.17254603708389	35.12923848490112	0.004184244013489625	-4.852604552152989e+23	0.04040495253686295	0.011420131383518656	2.2696058534577208e+24	0.02427372171799892	-0.11353033263741055	4.180835502377326	135.412033	192.900177	-28.282488	-65.875137	-18.680206	-44.858391	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734699999999999e-07	12
2013-12-04 10:12:00	881.5566969982167	14969337230.3919	1.914794209771281e+23	18532849627973.96	123.45594150750809	5960984041488.045	1.9318148970765024e+22	-8.518233704035297e+24	5005.432950472771	-0.4284837942271261	26.66647768669293	14.466238500260372	32.437235765059995	83.36725626381713	84.38659822095238	34.90415732319041	0.004286218154619592	-5.0228937788618916e+23	0.017796837841234116	0.011547468857372298	2.2891482061760128e+24	0.02526613684415593	-0.1151486262305598	4.2015289911127285	135.413269	192.791016	-28.281858000000003	-65.774666	-18.6798	-44.744839	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6684e-07	12
2013-12-04 10:24:00	882.1060619163484	14892531579.0398	1.9298660271047426e+23	18583425689606.555	119.10052768413179	6110030290536.777	1.9022482624107797e+22	-8.32823553227787e+24	5141.578319231283	-0.4210871828769309	26.982543920324648	15.302692566252695	32.959792516433275	83.2678989970312	84.6726685813874	35.030881499850004	0.004214157797895825	-5.3406738388509965e+23	0.07429949317253855	0.011255349018256422	2.2619851902040176e+24	0.027003190444725485	-0.11436912029694128	4.201369136138571	135.41445900000002	192.681808	-28.315239	-65.647339	-18.68136	-44.622032	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3122e-07	12
2013-12-04 10:36:00	862.1619052000677	14732023558.144	1.9220909959252544e+23	17947080606449.555	112.7599119911736	5496462725056.124	1.8727650579844868e+22	-8.140452960533927e+24	5197.176864514857	-0.4160770186863752	27.02085813851344	15.193191611605865	33.00089299867668	82.58460466450097	83.89436830795184	34.914675275379246	0.0040494114770945056	-5.0387603198094794e+23	0.03673625383564514	0.010810689503127763	2.216198240388801e+24	0.025754247115065028	-0.11327491985390485	4.177281987897056	135.415634	192.572586	-28.315607	-65.55792199999999	-18.67909	-44.488285	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.608e-07	12
2013-12-04 10:48:00	861.4915782934053	14696262403.6314	1.912445401014595e+23	18032920239676.16	113.26586271064087	5037900830461.398	1.8725666741001248e+22	-8.169628414637723e+24	5178.720005771568	-0.4185842937024146	26.967353626931203	15.028589923400581	32.79370855128174	83.74846311033447	85.06598608687881	34.99288403297945	0.004073432450213655	-5.1193299179654776e+23	-0.049094804079691655	0.01086623876493156	2.2234180510630887e+24	0.026229725382635332	-0.11392046581236255	4.177359899887703	135.416779	192.463333	-28.448437	-65.452431	-18.677841	-44.355556	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.054900000000002e-07	12
2013-12-04 11:00:00	878.7715458094488	14672684408.052	1.850456095669536e+23	18161959584572.195	128.42356182976135	6505547855441.588	1.8947802133439923e+22	-8.494132441605213e+24	5012.3007488889425	-0.4359101300682821	26.34927588911841	13.993309111838556	31.950323737865034	84.31179561701184	85.95452800516321	35.41146474844937	0.00461988494962808	-5.208962305914164e+23	0.00963026200249485	0.012191111107772648	2.167387174485076e+24	0.02673185816093442	-0.11122807792711684	4.174688749721386	135.417877	192.354034	-28.482014000000003	-65.338387	-18.678911	-44.222916	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.496800000000001e-07	12
2013-12-04 11:12:00	850.9160369292082	14570365541.4813	1.906722309007565e+23	17577617408918.336	107.35626219950187	4758928692447.146	1.854964995200776e+22	-8.029525596711102e+24	5249.495961157696	-0.4149606622298386	26.636904110711694	14.709323583180986	32.51506267439902	84.23087708669709	85.55051493250707	34.98284006836545	0.003925561730272849	-5.303676509115294e+23	-0.010080418801289777	0.010415648978308595	2.2022801780476327e+24	0.02740905536656832	-0.11381240773086394	4.207308648584831	135.418854	192.244705	-28.482481	-65.240303	-18.648268	-44.089939	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2824e-07	12
2013-12-04 11:24:00	862.3436168484894	14542079564.0777	1.90119072856907e+23	17629928710829.242	111.24605875140767	5303276278815.549	1.8486899340002445e+22	-8.023585588512674e+24	5266.6173023740885	-0.4154602280610531	26.64066877788505	14.579501140460598	32.380583812451036	84.53481638828275	85.90937438663772	35.07241731674565	0.0040926369932826005	-5.196209744497674e+23	-0.057222795617080636	0.010809122578237752	2.1833597796948203e+24	0.026905907112062703	-0.11305408810121376	4.174193533940598	135.41989099999998	192.135345	-28.482485	-65.132889	-18.647484	-43.955986	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4416e-07	12
