Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 11:00:00	1219.8426627618885	17177223829.9813	1.992159804077514e+23	23470587209083.48	16.736843191871525	2810962566556.0195	2.0464716250837487e+22	-1.0156001062614764e+25	5342.702874157112	-0.4452022125577568	31.391240548937176	18.719948712469282	37.432553200761404	101.10954742654405	104.79158126249924	51.28477745464647	0.0005961263424943555	4.555929873005265e+23	-0.1967345717104788	0.001348409955399407	-3.361884751159803e+24	-0.019971542413345467	0.1473728212859386	4.409435492047347	105.113464	51.786514	4.609182	43.006432	12.231058	60.497925	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.377e-06	12
2014-01-11 11:12:00	1232.768181494729	17070939259.4636	1.9541681130875947e+23	23752375771648.74	9.684883978699322	2340054528099.036	2.0493171038120126e+22	-1.025023640235669e+25	5205.771346892929	-0.452130688043484	31.523358408229214	19.213896554164016	37.40081109751164	99.98130166762743	104.12146912235512	50.860777026474715	0.00034264581562707666	4.78271371484655e+23	-0.1626841036452394	0.000781390089227591	-3.3189344909881194e+24	-0.02109621239673464	0.1463958562591492	4.388117523971602	105.117027	51.677078	4.600594	43.120209	12.223861	60.619488	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1996e-06	12
2014-01-11 11:24:00	1214.0500935666878	16998536412.9493	1.9172955810468302e+23	22756611601186.76	12.485748715586492	3309395648200.8447	2.0379352502074517e+22	-1.0333526102280724e+25	5216.806008830009	-0.4577460060359909	30.91791671922164	18.446917684469174	37.06720952444452	100.59369893806951	104.111514882756	50.71488139030031	0.00045118883805826964	4.998195406452025e+23	-0.23499996828749256	0.001007770881886173	-3.306680576805934e+24	-0.0221405932693767	0.14647660559309278	4.434398219865306	105.120552	51.567604	4.600956	43.223713	12.221289	60.745949	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8151e-06	12
2014-01-11 11:36:00	1195.9805919805376	16860188441.7529	1.910205606574172e+23	22287863889999.57	0.8594473039133685	3150730431099.2637	2.0172394364700702e+22	-1.020299343188835e+25	5272.195054056107	-0.4556724179169348	30.973196064809674	18.47738435598563	36.841350982874935	100.37304592235121	103.69554643232901	50.938334850658386	-3.1502357008773866e-05	4.803599318891406e+23	-0.2269519486928306	-7.003629636797484e-05	-3.2957938363727783e+24	-0.02145319146734251	0.14719232707550256	4.445182263763104	105.124039	51.458088	4.598308	43.33844000000001	12.218565	60.869389	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5712999999999999e-06	12
2014-01-11 11:48:00	1189.1769411066953	16820286428.116802	1.9129296602416284e+23	22532797270141.68	5.9379717703671275	3537260021615.7715	2.0113860794849583e+22	-1.0137934803158308e+25	5257.550380652488	-0.4538408235998198	31.312115912297678	19.11158156002482	37.25779432361031	101.2675096455249	104.9000866526345	51.23397399786544	0.00021673802862967213	4.656475171260716e+23	-0.2537294255714073	0.0004856438324054294	-3.263218264224178e+24	-0.020845453909791485	0.1460831711168728	4.43999179014128	105.12748	51.34853	4.589002	43.457241	12.210653	60.992039	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5132e-06	12
2014-01-11 12:00:00	1183.2001088333357	16763193624.1884	1.888091636682042e+23	22233615254451.64	4.349941064744618	2159441014002.1216	2.016280670202454e+22	-1.0195788401898049e+25	5163.464953736562	-0.4579852862411294	30.837433501874408	18.08309726156752	36.85498211198481	100.47632983638168	104.10060373366585	50.36695967149519	0.00015799008697724978	4.844707862405727e+23	-0.15413003106439946	0.00035601659195600083	-3.271256040170097e+24	-0.021761974941589445	0.1469417640764713	4.403454357719372	105.130882	51.23893	4.59169	43.575527	12.207675	61.106724	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3153e-06	12
2014-01-11 12:12:00	1195.67469382834	16725631457.515	1.880229078641757e+23	22444172627024.445	13.380856951752437	2436874037210.1343	2.0175657987677364e+22	-1.01840243661527e+25	5108.565660846482	-0.4584841580300809	30.94613574124279	18.21462076928628	37.013299419993054	100.16339272709835	104.01214883845027	50.259519420955286	0.00048281940361378486	4.74938314046816e+23	-0.1728055261863611	0.00109705824136416	-3.234245767606288e+24	-0.02138169403401009	0.14560554789633814	4.4204939017775855	105.134247	51.129292	4.587878	43.677223	12.203364	61.230835	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2368000000000002e-06	12
2014-01-11 12:24:00	1165.2853760655769	16632254738.099503	1.9036172236551533e+23	22134069678833.824	16.890492245954288	2699905956749.0938	1.9911787275369744e+22	-9.891642855348317e+24	5220.712869101452	-0.4478213021457957	31.210020506063994	19.015879953379947	37.411698610706274	99.40178012070248	103.1653393018975	50.12421592045906	0.0006152064194483442	4.44256091666298e+23	-0.1932608706399488	0.0014029295531860244	-3.208900261903726e+24	-0.02011266928714826	0.14527555379385054	4.430966166259823	105.137558	51.01960800000001	4.587739	43.79707	12.203155	61.355553	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2202e-06	12
2014-01-11 12:36:00	1151.0610671689915	16609577820.1356	1.8909804680407022e+23	21881476314984.96	32.80830487423496	3138120105405.373	1.993154671339924e+22	-9.929043247363777e+24	5181.716883593897	-0.4501283537020426	30.95167977976318	18.155682521198013	37.242844872561854	99.90249916441068	103.81654074468788	50.295290296753436	0.0011939410049213932	4.334943448576984e+23	-0.2244451740959623	0.0027242612294094267	-3.2162834480632074e+24	-0.019652255602950367	0.14580864816962144	4.457345184238217	105.140831	50.909882	4.58389	43.916031	12.194936	61.47163000000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.869e-07	12
2014-01-11 12:48:00	1142.9041263111326	16540964435.636904	1.8752104942433083e+23	21565267644621.875	42.99173573135316	2677549602793.255	1.9819987179558257e+22	-9.908063565918966e+24	5176.17675238336	-0.4510404327400775	30.83429537559377	18.215477106932074	37.33380892430984	99.5275283412358	103.18556034781729	49.962492710076724	0.00157605893875479	4.080149584593976e+23	-0.19291224164070328	0.0035824943528028202	-3.1859800700035364e+24	-0.018573886027635985	0.1450339735827458	4.429603365626738	105.144066	50.800114	4.586107	44.029774	12.188573	61.60191700000001	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2208e-07	12
2014-01-11 13:00:00	1145.943018497639	16564313577.1261	1.83712221541228e+23	21770330575065.71	31.92137098222075	2359440824353.506	2.0125211126055437e+22	-1.0199442963691747e+25	4987.305401204862	-0.4636501569892994	30.46164619215625	17.276561993005732	36.768697718894636	98.64192254688216	101.99085691258291	49.03600157101314	0.0011509418057407874	4.4205248583806146e+23	-0.16718966948393174	0.002633419067270357	-3.194641586413678e+24	-0.02009499000935063	0.14522323212532767	4.43141486865427	105.147247	50.6903	4.582719	44.145515	12.18297	61.720631	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6437e-06	12
2014-01-11 13:12:00	1149.5002609409578	16571455490.5578	1.840185627097047e+23	21935139569343.547	21.173463726053672	2696940854057.9663	2.016911750183464e+22	-1.0174819884656253e+25	4960.5697222716835	-0.4623316026091509	30.54127205927724	17.760355135502813	37.02733790873403	98.40001988480999	101.62449123352094	49.067234038947106	0.0007580360778337988	4.375697562427292e+23	-0.18976806557321474	0.00174761804610895	-3.197122621043935e+24	-0.01988264450381777	0.14527341435834654	4.418548947681787	105.150398	50.580448	4.58633	44.258526	12.183337	61.840473	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5732000000000026e-06	12
2014-01-11 13:24:00	1151.8520157292035	16553560660.9469	1.8259913952370643e+23	21591013854412.12	18.42105602090537	2135091598283.089	2.0110864761671293e+22	-1.0230137451272558e+25	4988.382806778054	-0.4653477050010618	30.23823437631433	17.23687552153249	36.66713458503399	98.50748802798996	101.47976765464857	49.24789986639306	0.0006683255095927648	4.618274098470568e+23	-0.1522540205356419	0.0015188413279131727	-3.1670126534223654e+24	-0.02100756967367817	0.14406082782358856	4.407735742192147	105.153503	50.470551	4.587887	44.370487	12.173491	61.961273	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0304e-06	12
2014-01-11 13:36:00	1145.6389210000725	16592393973.113604	1.81752193854578e+23	21576801847625.574	14.47869079625429	2404869295507.388	2.015110341689739e+22	-1.0317819235747364e+25	4978.974268709615	-0.4682377522815953	30.151211225777768	17.200858587696008	36.634752755335455	98.6381735749797	102.14831457877355	49.17655842626234	0.0005267660189279738	4.613529601130297e+23	-0.17196987913004688	0.001188649607510108	-3.177153032141099e+24	-0.02093687320120394	0.14418385905329786	4.395990125281397	105.156616	50.360615	4.583539	44.488373	12.169324	62.076324	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2795e-06	12
2014-01-11 13:48:00	1135.2508155009325	16478490941.588001	1.795936207466835e+23	21367073618178.46	28.614036670099374	2103378400488.1177	2.0099404969045303e+22	-1.0287436603602098e+25	4915.728457157737	-0.4700859845629471	30.07690629769937	17.117411850236277	36.59690435093084	98.40054602678049	102.01738582639477	48.89388818245836	0.0010402078184564264	4.813940406677429e+23	-0.15028809448829294	0.0023624812436790826	-3.150091850723976e+24	-0.021997374106859098	0.1439439275468095	4.394525725009064	105.15963700000002	50.250637	4.584145	44.598396	12.164407	62.198002	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8044e-06	12
2014-01-11 14:00:00	1120.710930822098	16450611491.6161	1.8274189672093048e+23	21354950608571.8	35.35691488647593	1021596570985.5176	2.0012869004220464e+22	-1.0081027855892302e+25	4996.814830583151	-0.4614347442559642	30.3515542002883	17.5248747185707	36.78517749198252	98.70467500615835	102.43820602464642	49.336452002579044	0.0012839784612149448	4.32462239483539e+23	-0.07292127318443524	0.002941782315325955	-3.1463120297977246e+24	-0.01979491632490736	0.14401484725296118	4.4230436141833405	105.162613	50.140617	4.5830470000000005	44.714336	12.153885	62.325359	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-11 14:12:00	1119.9949626831162	16376974882.4651	1.812300954126449e+23	21079436364193.414	43.610934780616034	1906652121301.756	1.991273816923568e+22	-1.006338908006339e+25	5024.999008186245	-0.46269843943061	29.9259212640837	17.078469639503627	36.46451143201648	98.66162327051948	101.93380759017408	49.10615991946553	0.0016059410362577707	4.522651106795994e+23	-0.08446050671857676	0.003641197185063095	-3.1540205799052666e+24	-0.020794422162900672	0.14501679192205116	4.368181569976833	105.165558	50.03056	4.582601	44.826668	12.147848	62.454918000000006	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.115e-06	12
