Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-11 19:00:00	21.266797470568203	113423325.114	7.567786899431e+20	677773553015.8247	1.1454816023140957	423961432348.2507	2.078839741712808e+20	-6.930260352759672e+22	1102.213480798226	-0.4600812585537476	33.455120281303806	23.017408123791103	37.20319567205678	108.1172594947088	104.93705193398114	53.265348488822276	-0.002215631725946026	2.1844763565231694e+22	1.5656186529729343	-0.013833711448151641	1.954741449838205e+22	-0.14502148263302592	-0.1297700029452163	1.6291507812003991	180.439972	179.925568	21.49417900000001	-4.6948360000000005	24.542994	4.3067910000000005	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0232e-06	12
2013-10-11 19:12:00	17.84149100988193	91783425.5762	9.900263634483971e+20	601875823764.9954	1.6596473003605108	269157838880.7561	1.885679482085512e+20	-4.908529456007978e+22	1422.66595866426	-0.4026934876440709	37.9153163035891	30.725190839694648	48.80130818859681	94.10068320057114	93.20653977410808	46.98786311997182	-0.0031672658403826552	2.613395543573123e+22	0.9806753604697022	-0.02578212776564911	7.523307610405095e+21	-0.2144017623744342	-0.061720867877140526	0.0	180.440018	179.81506299999995	21.495857	-4.566489	24.544617	4.340159	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1811e-06	12
2013-10-11 19:24:00	18.548108164030463	97044397.604	8.840747942246593e+20	561189995311.5391	1.4349527926043215	419958583542.8288	2.0480196579108726e+20	-5.807389521076563e+22	1256.0316855528722	-0.4506070107770711	32.78975026457796	24.90566037735849	46.03956046822561	97.96576903287054	98.5392586017578	44.860946381509606	-0.002707458099253437	3.3459587874159826e+22	1.5127903046936726	-0.020386720501411926	7.166355406752426e+21	-0.25961965904110595	-0.05560519018542065	0.0	180.439987	179.704544	21.496428	-4.4649269999999985	24.544985	4.373985	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3127000000000002e-06	12
2013-10-11 19:36:00	21.424891613791626	99995114.0466	8.51094739630655e+20	587348021152.6504	1.276521149542164	372341430495.9122	2.165270652467628e+20	-7.463223634665696e+22	1366.4462543007785	-0.5619985127574421	28.585346838416314	17.057569296375267	38.92053945588476	111.17687559631833	112.80528281085924	50.84507701125384	0.002721793495825509	3.718048326855232e+22	1.5157051660834449	0.016345515215179178	5.722206836686663e+21	-0.27997789324539435	-0.04308958017780775	0.0	180.440033	179.59403999999995	21.496832	-4.335782	24.545099	4.472551	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6669999999999999e-06	12
2013-10-11 19:48:00	19.00759042387628	97528541.2098	8.864631044421056e+20	579454713558.933	2.0833152452146058	450497143306.9493	2.104657594777944e+20	-6.3117946321053065e+22	1321.7725703000415	-0.4873136541206087	29.366765788601352	19.603960396039604	42.7217584108951	107.8465700944872	109.48964988384218	50.781048597021744	0.004125376723197239	3.721327475923449e+22	1.0465843674421702	0.028724382045143538	6.540960270681166e+21	-0.28731189719758	-0.05050068065823888	0.0	180.440018	179.483521	21.497007	-4.2331970000000005	24.545099	4.571225	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2628e-06	12
2013-10-11 20:00:00	19.672967088538453	104397651.43690002	9.751919075756189e+20	618748279926.4639	0.7134991377775621	62581476823.639435	2.2073330529979744e+20	-7.0113812554681915e+22	1401.3487469230224	-0.5057085336561445	30.575865408878016	25.572519083969464	43.283465668039426	102.02823854860023	101.0683524439862	48.831882387234	-0.0013616395759113778	3.6732832870130384e+22	-0.21287502235042002	-0.00907803405820187	7.451362826671047e+21	-0.2649421900043207	-0.05374429989635605	0.0	180.440048	179.373001	21.496401	-4.106044	24.544317000000003	4.668705	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7150999999999999e-06	12
2013-10-11 20:12:00	19.69577680890469	117386861.6173	1.1963412395374698e+21	601217746356.5182	0.2065460403756203	95782292897.69516	2.3662092319703613e+20	-7.135812882435391e+22	1608.623486986362	-0.4577320477182025	32.3840423729143	28.214285714285715	44.85592191648178	105.48095060815636	105.573242639245	53.84661188658582	-0.00036949202213885566	4.218299096657862e+22	0.3265381523670522	-0.002414068982005644	6.320105333862392e+21	-0.2705859465785297	-0.04054078776903466	0.0	180.440033	179.262482	21.4967	-4.004293	24.544306	4.766864	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0139e-06	12
2013-10-11 20:24:00	20.098576320768	110658425.0824	1.0955620767938866e+21	574563956813.74	1.1455852371729556	355538652998.4633	2.1291429072615568e+20	-6.239750600299832e+22	1673.3138512065286	-0.4245903127232632	31.975344691502066	25.35496957403652	44.39528600314482	116.00521137639812	117.74485627564852	55.515404445614394	0.002323702306638855	4.247677173680288e+22	1.3768048499875456	0.014533925587177384	3.489435717245032e+21	-0.28903760663666866	-0.0237442278917622	1.3283419768780202	180.440079	179.151978	21.495998	-3.874113	24.54348	4.865503	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1275999999999998e-06	12
2013-10-11 20:36:00	22.22215001448512	120231474.57200001	1.1742182170732926e+21	610031437647.8822	1.0794813803280006	580953618547.3868	2.243774724099516e+20	-7.199926733822717e+22	1740.494302965407	-0.4509178297579135	32.921374405139126	27.165354330708666	45.47718776652374	116.84311402172642	120.03551353837078	54.84222334834271	0.0021249633471023635	4.38387479278645e+22	2.183260999755061	0.012376109985346492	-7.338152294778225e+20	-0.27455380875023805	0.004595746358987776	0.0	180.440079	179.041473	21.500404	-3.746005	24.547777	4.964132	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6494999999999996e-06	12
2013-10-11 20:48:00	21.84293412950708	133877405.7612	1.193995709353923e+21	616282906650.2683	1.6251143624315878	103971817170.38647	2.5148475935022337e+20	-8.43503492454328e+22	1608.3416609980732	-0.4744243271675919	31.706751250288995	22.54025044722719	44.20524436346903	114.44797198694741	117.02853258543448	54.66610087510042	-0.0029071813281423753	5.168305097550616e+22	0.3550800991532432	-0.016465849750026386	-1.6115202406758794e+21	-0.2906887393397544	0.009063915119960294	0.0	180.440125	178.930969	21.500837	-3.615169	24.517857	5.064243	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4328e-06	12
