Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 11:48:00	676.4678025232497	13113074757.3718	2.3393145995357233e+23	15088392363615.846	9.171075768962504	887695600664.1047	1.2209081465558842e+22	-3.834758889002471e+24	9498.37504358838	-0.2202018918363228	36.89916641693085	31.118899973038555	42.20573699184999	84.2473201078273	87.12376672099491	40.756311360070974	-0.0004945309123193586	2.983077270459409e+23	-0.016806249351164572	-0.0011463415817003365	1.633869452218537e+24	-0.017129610425649703	-0.09382106015162994	3.9636063808465822	64.38801600000001	108.707916	8.331631	-54.08102	20.86693	-32.392166	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0916e-06	12
2013-11-13 12:00:00	673.1181699647433	13082097477.8376	2.328311547421104e+23	14807836310123.795	12.079651151345365	474161688495.833	1.2146287618792022e+22	-3.8543681583024806e+24	9605.98511539663	-0.2218519735262921	36.89413323762541	31.30239438934853	42.09772062296688	85.39822073246525	87.9762552052217	41.4377225384034	-0.0006618624267900587	2.9745520340361446e+23	-0.05044359789328861	-0.0015114313032637767	1.6207402910370617e+24	-0.01712110032058274	-0.09328751623417998	3.968418651029463	64.390877	108.598427	8.335392	-54.03009399999999	20.870188	-32.285942	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9483e-06	12
2013-11-13 12:12:00	678.6045897118266	13102427836.3167	2.339310389078488e+23	14940919677075.164	24.090198522446045	877009727863.6233	1.2156291460894323e+22	-3.8126757968170086e+24	9520.430018598892	-0.2191116620374345	37.263237726013706	31.6127986163658	42.60121951822665	84.406615918313	87.03354915915213	41.67704311756057	-0.0013020321328746105	2.901618074525129e+23	-0.0047888257597160115	-0.0030163040165798924	1.6305994252998847e+24	-0.01667538476357832	-0.09370934462694662	3.953784108131877	64.3937	108.488899	8.338301	-53.925934	20.872484	-32.176357	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3838999999999997e-06	12
2013-11-13 12:24:00	667.9663028706676	13075663210.7857	2.32978442183955e+23	14788044121690.365	6.952137470918098	754351301280.9469	1.2119520832212267e+22	-3.83921147866762e+24	9561.246159419725	-0.2210883219235953	37.23571738423863	31.48572051449749	42.424692937505654	84.31877497381484	87.07976789807155	41.07407992445346	-0.00037890437491378334	2.8214741783939022e+23	0.02448048074762216	-0.0008708383437042303	1.6330686942684907e+24	-0.016247997666133975	-0.09404337823220904	3.9508059086762257	64.396484	108.379333	8.34065	-53.82169	20.874269	-32.064335	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9235e-06	12
2013-11-13 12:36:00	674.4938470993394	13063463679.857	2.328293755004777e+23	14958810542294.14	3.8627992670619946	804053940257.2268	1.2121615761090156e+22	-3.819669996834872e+24	9593.821630905048	-0.22016840097139406	36.92606596499	30.721243296486808	42.143800801492716	85.15683549201275	87.89502873577791	41.52870315532088	-0.00021138225167243046	2.628924079667989e+23	0.05493275441600192	-0.0004846787956714656	1.639076862320519e+24	-0.015153298881194353	-0.09447751563495066	3.975776199280408	64.399231	108.26973	8.343461	-53.718739	20.877951	-31.957693	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4598e-06	12
2013-11-13 12:48:00	678.1251603938058	13046005721.6154	2.332003267274156e+23	14951633847406.555	3.0042535841253346	963413234552.8146	1.2080690846796047e+22	-3.777900503685115e+24	9648.706140905142	-0.2180521642550804	36.904933968517106	30.644540908841144	42.178046399030215	85.33400080250803	88.20691028684034	41.81392271173095	-0.0001650779484655934	2.7425779955812422e+23	-0.04922304963404354	-0.0003781143251039416	1.619586511704547e+24	-0.01582956107476925	-0.09347899547143493	4.016112903536203	64.40194699999999	108.160095	8.347311	-53.614719	20.881233	-31.847767	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.255e-06	12
2013-11-13 13:00:00	682.5678049337079	13050124977.2943	2.3353075449541402e+23	14974855988035.945	4.640053017537374	1251821979383.1477	1.208432482315003e+22	-3.7751192814957927e+24	9572.955344102096	-0.21782286822062785	37.21158702529903	31.242854809733792	42.437026379063965	85.06230792378814	87.55877397904293	41.61737311308713	-0.0002526161268258588	2.7054887243051824e+23	-0.038905516540678683	-0.0005839316119936222	1.613458647331487e+24	-0.015610561413392494	-0.0930959167409054	4.019951840731396	64.404617	108.050415	8.349392	-53.511536	20.884329	-31.740984	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7734e-06	12
2013-11-13 13:12:00	674.8712842928644	13057448861.3054	2.333118587534134e+23	14984931008344.307	11.119551365584927	796574338046.5331	1.2087921896493708e+22	-3.7829231072110055e+24	9518.382388816353	-0.2181507079866921	37.26745467236535	31.706127756406783	42.45754255985826	84.71805086187226	86.87312906250868	41.47468602235603	-0.000602457136348536	2.6534879694289432e+23	-0.08381040276497982	-0.0013981633230960814	1.606005533999939e+24	-0.015301930881483447	-0.09261389521896253	4.030164173906239	64.407249	107.940697	8.353341	-53.41029	20.887743	-31.630987	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6348e-06	12
2013-11-13 13:24:00	664.3393278854039	13001100955.9766	2.331367604147914e+23	14594753813166.025	8.5897388641476	604913489835.063	1.1870599944737676e+22	-3.712501841424013e+24	9833.571959885823	-0.21501757922717507	37.370203794288585	31.30181492269773	42.60269270116515	85.04029111238378	87.57225093331554	42.250665179959825	-0.0004811639516103294	2.516726801815397e+23	-0.033106175373663935	-0.0010875450714427587	1.5842724019566092e+24	-0.014576167975580869	-0.0917565650484552	4.076763819167105	64.409836	107.83093999999998	8.356743	-53.308052	20.890612	-31.520281	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5412e-06	12
2013-11-13 13:36:00	661.3079829391304	12994874331.7459	2.3335152265949766e+23	14527629653953.662	16.007995615976494	237269688296.47794	1.1775374440310958e+22	-3.680997967241029e+24	9978.456242191918	-0.21329511308142893	37.301947339748416	31.38735873700948	42.586724748619936	85.07718189677047	87.4750971431441	42.40607361716165	-0.0009090803348274461	2.567626168953108e+23	-0.01962789915541162	-0.0020306188811681294	1.55609735325674e+24	-0.01487808792429656	-0.09016792833965603	4.0740575613547465	64.412399	107.721146	8.358624	-53.20425	20.893475	-31.414677	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
