Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 20:12:00	45.18317518994668	248135627.8593	1.9685103361771302e+21	1074841859504.9741	1.7830798805987949	131572350919.24228	5.3850233659201113e+20	-1.992722046815288e+23	1614.665326310541	-0.6047071461700062	22.680099303753014	2.6143790849673203	28.0732571165277	124.7346791828772	128.29238476928307	47.162723878737935	-0.0019423528111097985	-9.073546885773528e+22	0.2818959744467073	-0.008956037079902593	5.3134142189530715e+22	0.2753439021616069	-0.16123972502322975	0.0	144.19186399999995	165.239716	-23.884655	-23.154589	-19.395992	-17.603443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1947e-06	9
2014-01-02 20:24:00	44.129263727313976	235355048.0589	1.8896239322332096e+21	1028146771794.3008	0.26904691399171765	181332850663.726	5.080302177231514e+20	-1.850120880427381e+23	1627.9890657891995	-0.5919215103295165	22.43410087639289	2.860411899313502	28.80914025377809	122.25309011744422	125.09333044935222	49.02500595382114	-0.0003078339977021941	-8.797490488190342e+22	0.4080660425031323	-0.001436193119605274	4.899288779994367e+22	0.28146397956852737	-0.15674621290284646	0.0	144.192352	165.129196	-23.887299	-23.047554	-19.398682	-17.501913000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876999999999999e-06	12
2014-01-02 20:36:00	45.95800971293139	250164980.4319	2.009213942484492e+21	1089127941854.3969	2.445265883666809	463691775858.3277	5.49006843940745e+20	-2.003270434082093e+23	1595.898764438446	-0.6029767401395445	22.381611499775204	2.5316455696202533	28.076639260040327	119.93416535666942	123.8037465612245	46.22276226620689	0.0025793943920535967	-9.35701053111274e+22	0.962020643012984	0.012195576904356529	5.044706877499727e+22	0.28164243885958223	-0.15184374791355162	0.0	144.192841	165.018692	-23.890856	-22.944904	-19.402267	-17.373745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4176e-06	12
2014-01-02 20:48:00	47.257560159578325	261789984.0763	2.094606623500384e+21	1131915419158.3982	0.7842581478996107	300509597105.0475	5.684061100788232e+20	-2.0866426720050863e+23	1614.3414039683032	-0.6001814031575254	22.508523984535746	2.865916069600819	28.421340358481245	120.45518787154931	123.25737245209746	47.613604413952466	0.0008027207245645964	-9.439934489940945e+22	0.6049571583174819	0.0037442668210323055	5.454019505393416e+22	0.2715210037588105	-0.1568740601115989	0.0	144.193298	164.908203	-23.893778	-22.842873	-19.405228	-17.271908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8706e-06	12
2014-01-02 21:00:00	44.811205163415	262247734.1391	2.013254188452089e+21	1093708133452.5436	3.74970215826718	520214375982.9205	5.743030956619699e+20	-2.098238370629206e+23	1500.9449743356506	-0.6024633241448613	22.131825249408287	2.9702970297029703	28.77496867620347	119.98967718961096	123.11492930862894	47.632981899854094	0.0037125763943239407	-9.366216060482089e+22	1.013022134109915	0.017845426231216474	5.4562048252286924e+22	0.2689304390503972	-0.15666300560678315	0.0	144.193817	164.79776	-23.897099	-22.739752	-19.408581	-17.146935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3594e-06	12
2014-01-02 21:12:00	45.71662325964717	253195193.7673	1.915527127075895e+21	1099996667402.8677	3.0885087709827697	467819723823.826	5.527289540308856e+20	-2.044634945079673e+23	1502.4656981290893	-0.6080619299716882	22.129685100037122	2.1875	28.21681900246651	119.69845757566284	122.61078539994814	47.71515661328781	0.003217196636440385	-8.924957724112432e+22	0.958433160919226	0.015171223516034248	5.510874120864419e+22	0.2654227852115704	-0.1638900265217404	0.0	144.194366	164.68731699999995	-23.900337	-22.630922	-19.412458	-17.03986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8199000000000001e-06	12
2014-01-02 21:24:00	46.504764099812824	263928355.594	2.027391470711621e+21	1104845208712.7854	1.8585600643379057	296148768986.3057	5.7885102286957216e+20	-2.142693342984363e+23	1505.5220248955707	-0.6113098895716677	22.076969847986188	3.1558185404339247	28.604678354269108	120.94395250932678	123.45277613484735	48.40502437067099	0.0018328994717336348	-9.382498109786094e+22	0.574410879842819	0.008740604554662317	5.5923152710446e+22	0.26768244285535986	-0.15954861865724174	0.0	144.194977	164.57692	-23.905218	-22.522493	-19.389093	-16.936785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.865e-06	12
2014-01-02 21:36:00	46.5441508147735	266563164.504	1.9822238785615545e+21	1106777539829.6982	0.5438319464214282	261849710849.3911	5.835682745752841e+20	-2.181333862460932e+23	1454.7650415984458	-0.6161827262743771	22.163637536742907	3.41130604288499	28.519869438526694	126.37240515839017	128.33393461034453	49.31099440380354	0.0005300506300403784	-9.05845656549884e+22	0.5019393407741838	0.002524667069138598	5.787895477470476e+22	0.25588308871114285	-0.1634963485449844	0.0	144.195541	164.46653700000005	-23.880131	-22.41526	-19.392527	-16.812597	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5523e-06	12
2014-01-02 21:48:00	46.03832833710696	267265281.9897	2.0555181900606425e+21	1098646056962.987	1.7772122132444197	282358752323.96313	5.832878838618706e+20	-2.167283289862641e+23	1520.4109589861885	-0.6106053149985611	22.167356380369455	3.536345776031433	28.51761241088082	128.18528190752522	130.03454196944878	49.009808878984565	0.0017457880287273279	-9.187156946518602e+22	0.5455006205496196	0.008257291372505903	6.293386097853627e+22	0.2588368067759958	-0.17730838504877816	0.0	144.196152	164.356201	-23.882601	-22.313629	-19.395624	-16.712048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1136e-06	12
2014-01-02 22:00:00	45.9211848870375	273661218.9209	2.1345608847268195e+21	1074551709386.7906	0.5185977858944455	29325145789.564007	5.913444478068007e+20	-2.207824523852759e+23	1572.6973571299993	-0.6074895364715615	22.375150687595948	1.8590998043052844	28.822931318041054	124.03669087414312	125.7217278529973	49.43263626996195	0.0005074342327734301	-9.012696315732457e+22	0.056432080279678276	0.0023577580819647078	6.74849440746414e+22	0.24798704100128915	-0.1856868467208276	0.0	144.196823	164.24588	-23.886534	-22.21279	-19.399534	-16.603407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0653e-06	12
