Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 06:36:00	69.3038424477629	443089743.7388	3.580177770044335e+21	1569346325249.0283	3.7545412668939733	261490881988.51105	9.165434207588446e+20	-3.914380957620056e+23	1796.0208631156383	-0.6652101549426811	23.21091602692905	2.065289806795469	26.267972777155624	125.37562461264321	125.37001432291048	41.58788655744606	0.002501359937970668	5.768617318435818e+22	-0.19954904639569065	0.010177148922774831	1.691423987415905e+23	-0.09803192028950672	-0.2874407026103035	0.0	175.496994	212.21849100000003	17.273006	-38.916725	20.565805	-33.547649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2557e-07	12
2013-12-30 06:48:00	70.63491011279183	444171132.013	3.430476532985814e+21	1581466095654.6	4.595434748513111	228000225146.1144	9.125666527283856e+20	-3.926207625131497e+23	1746.5211199127814	-0.6655956823559331	22.58644975758191	2.1636240703177823	26.284555105910922	126.03929746013941	126.4806109384784	41.563739885789694	0.003107122886080536	6.16511302514615e+22	-0.11036682783547208	0.012423291742249848	1.6762502164011435e+23	-0.10451491623895384	-0.2841685955279637	0.0	175.499588	212.109589	17.26919	-38.826889	20.553345	-33.517387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-30 07:00:00	74.90234272635311	437434052.4643	3.6079196017299827e+21	1663587092397.095	3.8953488661858007	341266305554.5273	9.036280029238983e+20	-3.794293800475756e+23	1828.2080483821533	-0.6531394901077509	23.18435912524723	3.4993270524899054	26.87330427453341	127.33844371009351	126.99188706188757	42.6716311749606	0.002621365320448049	6.441582965832243e+22	-0.45129790172623296	0.01077343674757023	1.663244624451969e+23	-0.11088366992727099	-0.2863064388431925	0.0	175.502182	212.000687	17.265005	-38.712887	20.515312	-33.433411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 07:12:00	72.01960373831874	422050437.2605	3.305381597443134e+21	1605321415641.2358	5.9259069135349725	527186933779.7458	8.830491750845927e+20	-3.701472122329508e+23	1710.590327651633	-0.6603854997569156	22.68064349467977	2.542955326460481	26.646282685803232	124.54907246560093	123.81229923356597	43.122429916602314	0.0040727882567250665	5.678313333316173e+22	-0.16138178973970135	0.016912645047008915	1.6210400989817714e+23	-0.10130768690048617	-0.2892123297198723	0.0	175.504776	211.891769	17.258888	-38.600124	20.476387	-33.34338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.529699999999998e-07	12
2013-12-30 07:24:00	63.4833729063125	412782560.6794	3.223490840022062e+21	1470183625366.5708	2.2469349328629105	309302199775.7876	8.729548503264462e+20	-3.620966364033766e+23	1638.9245601872994	-0.6605272380287525	23.162052593353877	2.9709655638082366	27.15548458271446	119.82915978579392	119.25029264903091	40.86138275395433	0.0015171741612848822	5.710343893859012e+22	0.03441209492539552	0.006556214398066136	1.5638889015344242e+23	-0.10416660364122264	-0.2852805336649407	0.0	175.50730900000005	211.782852	17.22356	-38.489056	20.412384	-33.212565999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.927600000000002e-07	12
2013-12-30 07:36:00	63.99173477408905	420613756.4822	3.46723558778019e+21	1457329095900.3892	3.8387172979304314	449627536800.9716	8.843692909404691e+20	-3.6727760927421885e+23	1765.2356738359342	-0.6575041499012494	23.39197944536214	3.7863421230561203	26.74530021314796	122.0761700628162	120.8457169316462	41.02130934238709	0.0025954816077961	6.24785279196004e+22	0.22789954442653496	0.01101229985794192	1.6272676902077507e+23	-0.11184970264873144	-0.2913151339190339	0.0	175.509888	211.673935	17.220856	-38.399975	20.374743	-33.107361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9423e-07	12
2013-12-30 07:48:00	60.25169343523545	408357839.09950006	3.3151933819756557e+21	1373272796111.8582	1.8669095979096728	416776274743.0228	8.693894743057773e+20	-3.593241522648594e+23	1710.9651538031785	-0.662572035929924	23.023646277679052	2.604523646333105	26.17155168873827	124.02708382450622	122.32119508900813	41.3095542588233	0.0012795816298215715	6.557810604601198e+22	-0.5613526237182789	0.005499610286685682	1.55390693286965e+23	-0.12092206705689873	-0.2865310538319069	0.0	175.512451	211.565002	17.213929999999998	-38.310062	20.342133	-33.00148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
2013-12-30 08:00:00	62.880197493272675	402486683.8655	3.317631696604122e+21	1478338196668.6	3.0760644385340603	349015630212.9044	8.758280365378954e+20	-3.523083030893088e+23	1643.5090918387411	-0.6591115003823345	23.434272568209344	3.3552631578947367	26.602850132722192	122.26443437229132	120.63336538526177	40.969220289007204	0.0020237266042987235	6.265030464217496e+22	-0.18579450835247185	0.009212941944994451	1.5428943986491598e+23	-0.11720852426701538	-0.2886504329043181	0.0	175.51501499999995	211.45607	17.210253	-38.194496	20.338177	-32.895462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0624e-06	12
2013-12-30 08:12:00	60.9959164271956	394178862.5212	3.1618231474083143e+21	1446109855983.2383	5.338991218861139	441604905795.9014	8.706097227002435e+20	-3.451780228848807e+23	1564.2655150616572	-0.6593824046600699	22.88755862616332	2.562417871222076	26.491843798355365	121.97166121043341	119.92233490339666	40.57990831716706	0.003507878593207057	6.3883865823454006e+22	-0.12306155258148704	0.016324857146212766	1.5082364409870535e+23	-0.12203528113868067	-0.2881135255779779	0.0	175.517563	211.347107	17.206575	-38.08202	20.334229	-32.796494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-12-30 08:24:00	57.20537183485477	388731787.5583	3.138550783682692e+21	1398205167250.7925	0.02798375580210932	341214564042.6	8.858694283219331e+20	-3.380852482215332e+23	1449.8699593976874	-0.6548829171407042	23.321482904252285	2.7607361963190185	27.04757349379043	117.11605639796528	115.21429282929708	39.98732460186479	1.7167948344852344e-05	6.094677361884367e+22	-0.4113696565897215	8.699988322156202e-05	1.4837181877447596e+23	-0.11805602612885713	-0.2874013877021685	0.0	175.52005	211.238144	17.203337	-37.985764	20.330729	-32.655239	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9381e-07	12
