Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 00:12:00	7.667907944818117	41417233.5869	1.6488119851027064e+20	179888645647.95135	0.7252486607142117	71468376286.37547	9.321936671639772e+19	-3.1797561390840477e+22	730.314202565026	-0.5780963926830947	15.619411087817655	0.0	29.769179664111075	127.3283932552869	135.79260674159548	50.430799292146865	0.004266168592436539	-9.80626060966858e+21	0.8265645648975677	0.02219230010433254	1.1428817619843189e+22	0.17828297631002346	-0.20778191627511167	0.0	59.49926	70.851158	-13.007823	-13.373496	-7.611466	-8.904272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3293000000000001e-06	12
2014-01-10 00:24:00	7.128605634890502	41434817.6036	1.5740196544264838e+20	172929995032.29535	1.0769491721616802	69263561493.41856	9.242074044802648e+19	-2.964194514421867e+22	701.3113809746941	-0.5386773415858059	14.840392207043053	0.0	30.566278574738327	137.73408248772364	147.08506720252768	52.772382661426455	0.006372480308648995	-9.030461265247496e+21	0.8057877644200243	0.033784089003216916	1.3386858103247494e+22	0.16410882767610416	-0.2432767856548789	0.0	59.502312	70.741364	-13.010657	-13.251110999999998	-7.614947	-8.805823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2867e-06	12
2014-01-10 00:36:00	7.483548966578982	48501823.4419	2.090317804878152e+20	174778866401.6842	1.434425651427186	86407895745.32593	1.052519918811552e+20	-3.724182057783671e+22	846.2270427720532	-0.5781764010066973	16.926003009176927	1.0752688172043012	30.073465812657556	125.33874673390541	134.00035445290553	55.56189016890022	0.007711965867888097	-8.47273643297751e+21	0.9133427884452312	0.03747955513355465	1.4576954041445399e+22	0.13153858166677782	-0.2263060906946805	0.0	59.505402	70.631599	-13.014443	-13.129535	-7.618988000000001	-8.687505999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2237e-06	12
2014-01-10 00:48:00	6.8228051316227605	40662489.9177	1.7680918687400395e+20	161407728028.8849	1.7488825324177215	138297065832.39178	8.927202162031965e+19	-3.1103059074202244e+22	826.9258096538956	-0.5759658484048072	16.973877724321113	3.1055900621118013	29.907282288129192	125.6417757315808	136.5085444091466	45.28128574602704	0.010862624424954791	-1.1194795475828686e+22	1.688771966953736	0.05458205279653994	9.840683130352283e+21	0.207305006834584	-0.1822295805224297	0.0	59.508537	70.521889	-13.017362	-13.007431	-7.622935000000001	-8.591362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0642000000000001e-06	12
2014-01-10 01:00:00	9.379435918252078	46056396.3425	2.07076657217198e+20	192015967389.4261	1.0568088396247386	42621599143.663086	9.848370887607488e+19	-3.7724391364092144e+22	945.006343438786	-0.6167651273334097	15.913697561523746	1.2121212121212122	27.479330669669647	131.66988293323888	141.94656119427472	51.98910939305587	0.006404902058331749	-9.937920928147659e+21	0.507831981419273	0.028385042313469493	1.0828801280549845e+22	0.16247745410977166	-0.17704267078046848	0.0	59.511715	70.412216	-13.020037	-12.912295	-7.626567999999999	-8.470842999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2014-01-10 01:12:00	6.855630268001407	41056016.56020001	2.029178517127426e+20	149952345145.96698	1.2064583567775815	73603247457.87398	8.357107081624386e+19	-2.9389366169922955e+22	1099.2412153207035	-0.5390151327358145	17.153369552608737	0.0	30.447152392804075	144.09370128812034	150.46687616301028	61.61559351574346	0.008679556523579723	-1.066043563437539e+22	1.0409904806439332	0.03818762345800582	1.1275424063632034e+22	0.19551752478299605	-0.20679670882222195	0.0	59.514996	70.30259699999999	-12.993979	-12.790514	-7.629024	-8.354082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2014-01-10 01:24:00	7.202414671479406	40161376.43630001	1.7475760595102866e+20	144340876966.96326	1.2286927575154432	82342325755.69589	7.914781962670254e+19	-3.1118054522160874e+22	1044.3667227954586	-0.5834334599976847	16.544231239623535	0.7936507936507936	30.06577120008361	142.46688138820906	155.1397157147684	62.32105445343133	0.009751529821551136	-9.197776583639772e+21	1.2847165915447925	0.03864247078869144	9.558287869912774e+21	0.1724494252253786	-0.1792086635630029	0.0	59.518257	70.19300799999999	-12.996302	-12.668696	-7.632288000000001	-8.255455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0128e-06	12
2014-01-10 01:36:00	8.701060856483934	47841009.7306	1.9089119478056e+20	171399665175.38654	1.1900023989967088	79708796852.29366	9.363184450585597e+19	-3.511691338441345e+22	945.6485830299158	-0.5527178203449755	15.691635697391439	0.6578947368421052	30.68164058904507	145.30341892673877	158.06760833439373	61.80115783219282	0.007828963151294136	-9.734791676265113e+21	1.0308787363864254	0.03203944304245958	9.098165161130776e+21	0.15321941247848467	-0.1431993171481517	0.0	59.521564	70.083466	-12.998885	-12.546222	-7.635464999999999	-8.139716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5723e-07	12
2014-01-10 01:48:00	7.80752906020169	44897341.6484	1.89937778679261e+20	167031969323.53494	0.6879448848214121	105845157800.60913	9.01145887521792e+19	-3.2228454388487512e+22	928.7059234663867	-0.5405133594288166	16.662408195508274	2.5974025974025974	31.93407725724776	142.9277075051741	152.5940688568653	59.257156927416275	-0.004467174576762416	-1.0235342678436721e+22	-1.2334599370972958	-0.01989287461196615	1.0030830906351488e+22	0.17166009233142773	-0.1682301622565925	0.0	59.52491	69.973961	-13.001588	-12.424293	-7.638763000000001	-8.042097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1058e-06	12
2014-01-10 02:00:00	8.578264907705169	51473260.5106	1.915323135848626e+20	179272700320.62012	2.7412462532900204	146448879226.0324	1.0428142993472792e+20	-3.8587614673125476e+22	833.6493654424887	-0.5644867164266083	14.756303096236836	0.0	30.64322335044807	146.4619540465973	157.0420305332596	61.64658828742036	0.015845354065260234	-8.846415685809324e+21	1.664045504990591	0.06808077450427186	1.274499856647068e+22	0.1294115789464753	-0.1864427861787327	0.0	59.528301	69.864502	-13.004755	-12.301953	-7.642492999999999	-7.924375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2772e-06	12
