Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 11:48:00	61.04007959019386	587322174.6515001	4.393177189491783e+21	1317331429329.1265	4.479131330535424	212383043001.30814	1.0579980541574163e+21	-4.8867694985737323e+23	2050.840318417998	-0.6265171311555555	23.480227623645092	3.7197768133911966	29.778406034363734	124.97085525894413	122.92149697211592	48.699860040914004	0.002776894811243288	-5.351589427227028e+22	0.2301528300191968	0.009377536259114043	-2.056616129213624e+23	0.0686110211674043	0.26367219438920336	0.0	371.98526	336.886017	-13.047771	31.71298	-9.532127	38.095028000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5454e-07	12
2013-11-23 12:00:00	57.26999818580722	577594960.9467	4.303012998010807e+21	1275466723150.0288	2.8546302961284584	91368348461.31728	1.0512028738439997e+21	-4.813723683267706e+23	1975.678719891528	-0.6275455781996482	23.97743323334677	4.695121951219512	30.1220931329914	123.09772325029776	120.90886865561295	48.33195029668625	0.001740628229346621	-4.93352190782024e+22	0.03171824495915153	0.00607328009753103	-2.0447403068251013e+23	0.06431631854909492	0.26656447742834083	0.0	371.988556	336.77652	-13.028155	31.844099	-9.534351	38.205555	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3641999999999998e-06	12
2013-11-23 12:12:00	61.461439064782255	583899616.8415	4.4045737310743943e+21	1363209814990.484	3.0214505738118618	36094709025.58946	1.0709400582317984e+21	-4.869478164073552e+23	1945.212316782625	-0.6279596550480895	24.386412860812612	4.926686217008798	30.64835340124041	118.84331900792915	116.84890926888193	46.46128069398444	0.0017721117734966934	-5.1040518375757845e+22	0.0412781108581702	0.0063571676087456	-2.063324908664123e+23	0.06582098786105665	0.2660828849087499	1.5849160884816205	371.991882	336.667023	-13.029898	31.962437	-9.535465	38.316631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3607e-06	12
2013-11-23 12:24:00	58.935879035234976	563132503.4456999	4.0691685636296283e+21	1293371196567.1992	1.1968681091038986	77296638229.17606	1.0297248580467981e+21	-4.738352104196326e+23	1913.8231508374067	-0.6335839828512113	23.284366439232297	3.0605871330418486	30.12933699871601	120.12389883589316	118.39636761451769	47.33522020276638	0.0007475753336064326	-4.280938487748289e+22	0.0941412739332898	0.002602101477179941	-1.973723526287622e+23	0.05724213814770194	0.26391445492726845	1.5907475806908469	371.995087	336.557434	-13.03016	32.09219	-9.538436	38.419949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4912e-06	12
2013-11-23 12:36:00	56.37485197471285	564966362.2787001	4.217322900705092e+21	1260615486100.7478	2.086722186224507	83142722599.79309	1.0314974787651144e+21	-4.72407930344999e+23	1968.7472731346247	-0.6296251558343635	23.71883433517785	3.533787972721637	29.979163770041442	119.3121875894054	117.52527419615456	47.04749032170874	0.0012936901340511512	-4.584698063728989e+22	0.10051037008112314	0.004532985377831468	-2.014644361164e+23	0.0611048428149959	0.268511743425294	1.5918906987921104	371.998352	336.4478450000001	-13.026586	32.20985	-9.540348	38.526039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.265e-06	12
2013-11-23 12:48:00	55.2021704933409	564450224.4793	4.124470757553139e+21	1220967377963.1118	0.9316514852591364	67898753685.73087	1.0298379098460083e+21	-4.731263726555433e+23	1932.590584748092	-0.6311593410801539	23.598565006775484	3.173615432482888	29.76952909699659	118.94863669617635	117.01339657492979	47.12748757508593	0.0005797457904537253	-4.618437611488024e+22	-0.08239048695637513	0.0020237713281071124	-1.962117723990605e+23	0.061610812843206415	0.2617501372507971	0.0	372.001556	336.338196	-13.007288	32.342209000000004	-9.542755	38.627872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2562e-06	12
2013-11-23 13:00:00	54.54288207085439	568861883.2095001	4.259861663827651e+21	1214800710102.074	0.4964331674027065	119017997379.90785	1.0543091919897144e+21	-4.769936906955465e+23	1929.9762899268305	-0.6313836000680416	23.917527213307284	3.429602888086644	29.92910376565717	115.14090297554209	113.51290450216543	44.82924119990805	0.00029869624994146	-4.88757981123247e+22	-0.1396441667460299	0.0010698622370115282	-2.004502347000249e+23	0.06469556719578322	0.2653305343197221	0.0	372.004669	336.228516	-13.005689	32.462261	-9.545319	38.735565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0800000000000003e-05	12
2013-11-23 13:12:00	55.260500913637856	551013849.1384	4.0641346273534526e+21	1203390654886.4966	3.77240561220884	169536384886.68866	1.0138427443892335e+21	-4.6006494895603416e+23	1939.3161693136526	-0.6287010184199342	23.46845842111545	2.598225602027884	29.669379271852478	117.33305463647785	115.95799725485406	45.05096325395964	0.002390624595823093	-4.484532261922643e+22	0.19747057814906746	0.008407066747599452	-1.970143193049331e+23	0.06128330372930136	0.2692296021928818	0.0	372.007751	336.118805	-12.999981	32.585411	-9.547226	38.833176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5684e-06	12
2013-11-23 13:24:00	53.252059283298856	546848475.5553	4.0618188975776313e+21	1174870793482.7812	4.195560080693451	249126974545.05865	1.0031163122597424e+21	-4.589104644321104e+23	1960.574855853396	-0.6319001031450364	23.77679672864663	3.782051282051282	29.57369499578714	120.93450776519524	119.47773141615772	46.4007105165497	0.00268946159018811	-4.234627472045305e+22	0.2960482225329231	0.009402846894911441	-1.951623804407057e+23	0.05830901109822241	0.2687302597972393	0.0	372.010773	336.009033	-12.979495	32.70599	-9.549775	38.93988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6386e-06	12
2013-11-23 13:36:00	52.82392633229701	545362098.0933	3.9043033137434916e+21	1158248160299.0771	1.2252429086789798	107727541842.14246	1.0006918447223299e+21	-4.602960261500615e+23	1882.1312764055685	-0.6355352820081834	23.552340337878718	3.841229193341869	29.786604997013068	119.20060336818464	118.56223953039041	45.17952201609943	0.0007844064716254673	-3.946813121230267e+22	0.13449812993241286	0.002747307832256596	-1.9236068034428643e+23	0.05449403965127717	0.265594296462678	0.0	372.013794	335.899231	-12.979244	32.821857	-9.553015	39.041939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9586e-07	12
