Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 00:48:00	262.0352941807793	2562219230.7228003	1.6947954892049715e+22	6073100259398.607	12.533918554034535	646681751561.4675	5.344225597200733e+21	-2.381746599520372e+24	1438.4115175580587	-0.6999494118465719	22.524502047052685	1.8034265103697025	25.90335499021155	105.48582490551728	105.34282107849579	36.03483451162939	0.0014129093173300116	-2.547291338916709e+23	-0.07482706936894955	0.005755403172549879	-8.53073991656577e+23	0.07485998194919925	0.2507020011456602	0.0	77.52832	31.628021	-14.14529	40.721157	-8.331188000000001	51.133259	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1231e-06	12
2013-10-23 01:00:00	250.712834432272	2522779118.938001	1.66715857191551e+22	5778431049420.969	12.460039654937345	877795847915.5723	5.234944647996525e+21	-2.3443868986776447e+24	1454.8020604257574	-0.6997413277699576	22.48574054747389	2.074400278131881	25.87965558525712	106.0858415209193	105.98031336111521	36.049316712739184	0.0014439726103763287	-2.4022432273948205e+23	-0.19533633486756166	0.0058114881748211715	-8.331646292369053e+23	0.07170100065444747	0.2486789719913715	0.0	77.531036	31.517941	-14.144166	40.841808	-8.340814	51.239288	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2132999999999999e-06	12
2013-10-23 01:12:00	253.62841680693668	2541459075.4478	1.6709580936810716e+22	5894603951711.728	12.548699735087936	923795944451.2347	5.274868989093958e+21	-2.36239710037427e+24	1447.882024852229	-0.6999341361710377	22.43112790369905	1.7951668584579978	25.83842565454357	106.53096616102137	106.38150663025095	36.493619003456004	0.001444039094946828	-2.454452722922262e+23	-0.20412554213567247	0.005809162264220683	-8.365512606723902e+23	0.0727208497724228	0.2478545134976493	0.0	77.53379100000002	31.407892	-14.139902	40.963058	-8.348612	51.3484	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2263e-06	12
2013-10-23 01:24:00	251.43910806522496	2540812206.2052	1.6711733695449351e+22	5760454571624.902	15.535311043534564	952296390656.0804	5.25392360467732e+21	-2.3680432735616108e+24	1465.4382190443362	-0.7017857372654615	22.337620857463712	1.8516361942471176	25.70188238962111	107.5669284871343	107.40295250682259	36.45161644932523	0.0018093770141549687	-2.437414960115612e+23	-0.16207065415614114	0.00718897743012327	-8.360547429615808e+23	0.0722344508609376	0.24777051193879435	0.0	77.536575	31.297878000000004	-14.141407999999998	41.083691	-8.355408	51.452339	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1156e-06	12
2013-10-23 01:36:00	260.839954057454	2522656878.9793	1.66015787842144e+22	5891072741346.782	14.341416736938609	1118764888517.7292	5.182828040197995e+21	-2.3371030226493555e+24	1484.8286004230965	-0.6976010353238136	22.313231766098234	1.6866611236488895	25.76616566770441	108.35747360708471	108.0383562476252	37.28333520511038	0.0017034584555099901	-2.2743445003782648e+23	-0.2551539842257367	0.006697739256694564	-8.315515688444484e+23	0.06788682667263575	0.2482095268070097	0.0	77.539345	31.187895	-14.14327	41.201954	-8.359902	51.569267	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3366e-06	12
2013-10-23 01:48:00	260.79274089510125	2545859126.6951	1.6851781636028415e+22	5929532987263.643	18.3163481900891	1425046177604.7002	5.233580314892509e+21	-2.348296016738124e+24	1487.0705850130441	-0.6945539390350052	22.222952004587487	1.4766201804757997	25.92659137363552	108.59461322796578	108.08114947472212	37.3339457568439	0.002146530902389441	-2.26547861883715e+23	-0.14704530622253906	0.008491396501189293	-8.452555486426838e+23	0.06700590927623236	0.2500006671290282	0.0	77.542198	31.077948	-14.135235	41.319717	-8.363357	51.677666	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7957e-06	12
2013-10-23 02:00:00	263.313763842343	2544946671.9016	1.711840331600229e+22	5990070631265.051	20.238661023765463	1390202662810.5215	5.230168990161034e+21	-2.3447548939168715e+24	1511.660975368556	-0.6937550778619481	22.53986814387902	1.3603846604902077	26.000731360961453	108.16956283001707	107.64539550643734	36.95575602619935	0.0023734796556544448	-2.260890463727025e+23	-0.23753902768316645	0.009390365045792352	-8.459277176255236e+23	0.06689416636977863	0.25028912451762697	0.0	77.545082	30.968033	-14.13604	41.436752	-8.369167	51.785275	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6550999999999996e-06	12
2013-10-23 02:12:00	270.2820721488916	2556726566.3439	1.7454089870608817e+22	6120188904573.829	18.83845578919297	1265714678647.6028	5.246234553253594e+21	-2.3565756084723748e+24	1545.4729749168876	-0.6940400828546872	22.7382763159764	1.5522107243650047	25.945971640345558	108.9701925898549	108.71318516250686	36.86963687467043	0.0022152464474591922	-2.399639898890861e+23	-0.2857675121438272	0.00869895991925406	-8.463803206430446e+23	0.07067230384036921	0.2492692641618511	0.0	77.548004	30.858152	-14.138441	41.542213	-8.371488000000001	51.890831	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-10-23 02:24:00	258.01745513789507	2558857703.0472	1.7153288245643372e+22	5902204460785.094	16.914519947210902	1355151021523.3977	5.256137335723081e+21	-2.353287829095676e+24	1512.6128222539935	-0.6924944842237342	22.545861000733066	1.5809813795526408	25.99770586081987	107.55639009751759	107.22240744551844	36.94979516931244	0.001981086899415659	-2.3292307998989527e+23	-0.30470080777552033	0.007812545058851783	-8.442346968201029e+23	0.06854152991705645	0.24843024457525845	1.954083494287229	77.550949	30.748302	-14.127987	41.661087	-8.377593	52.000565	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2702e-06	12
2013-10-23 02:36:00	258.8997072706105	2529474708.1001	1.6991196417173318e+22	5794683601245.838	18.752263300895407	1371957851355.1294	5.153295201050894e+21	-2.3384515981360807e+24	1559.8816201764137	-0.6961222085671941	22.278230269194154	1.3533284564740309	25.550289430897056	108.02880858306965	107.59346920943504	36.67377134295256	0.002286303743098684	-2.3233960866476675e+23	-0.32114931548844433	0.008741706195008192	-8.354313170516051e+23	0.06916404070551263	0.2486954589933404	0.0	77.55394	30.638491	-14.129257999999998	41.777534	-8.384296	52.115562	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1555e-06	12
2013-10-23 02:48:00	259.5864757827829	2531409325.0113	1.678377287226579e+22	5899933303059.893	10.265619717415062	1630925421652.7764	5.158579393693485e+21	-2.3373764063671448e+24	1538.7751338941964	-0.6952702857488461	22.147579038509	1.4002191647388291	25.550128485934504	107.7300293596243	107.4631392884694	37.183056004012705	0.0012499232579343796	-2.3028144654469523e+23	-0.3812515554691892	0.004784249743765567	-8.345625036176437e+23	0.0684989575087885	0.2482469271037764	1.9492380840311987	77.556961	30.528708	-14.131053	41.879292	-8.385289	52.22280900000001	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1415e-06	12
2013-10-23 03:00:00	261.0959447301774	2560501498.7594	1.6907840697458921e+22	5936635859525.428	11.773791939536967	1660304744641.2632	5.256307662341984e+21	-2.3639302754705777e+24	1500.2807998283981	-0.6951796649320612	22.20232990170236	1.4847984916332784	25.754828156968745	105.936842971881	105.59422428356648	35.89305450559733	0.0013876007000043573	-2.271235034130576e+23	-0.3756280099252179	0.0054251717867294606	-8.45669915027748e+23	0.06679200424786402	0.2486928376324827	2.235048183637206	77.55995899999998	30.418961	-14.121385	41.993866	-8.389294999999999	52.325439	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 03:12:00	256.05859750134925	2579479556.2222004	1.7006663033228607e+22	5729274946568.395	10.126944344337574	1593596217048.7422	5.266028904716569e+21	-2.3880453074473552e+24	1528.1378388376868	-0.6971045437497172	22.060896416332305	1.2410501193317425	25.52085581127461	106.75386953803614	106.3641308773622	36.16273559334443	0.0012084659122121207	-2.209410601907244e+23	-0.3650914705652293	0.004626661564064249	-8.576376208712403e+23	0.06449585210109299	0.2503566747814808	1.9150894579962248	77.56304899999998	30.309246	-14.124464	42.111755	-8.392126	52.434246	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
2013-10-23 03:24:00	253.24816837491932	2577614655.3406	1.659736072739462e+22	5713261197317.0625	11.245524852087154	1590679080550.9172	5.297769155711742e+21	-2.3907046783642728e+24	1468.7500957617306	-0.6983856989739724	21.85733742401649	1.0459513456340346	25.49360623506111	105.43135507900548	105.01072085914528	35.41668392399973	0.0013216035788091616	-2.326888681640261e+23	-0.3588938979152859	0.005137542277516582	-8.568273349983203e+23	0.06797434217068724	0.25030107761458525	1.9188574120456243	77.566162	30.199562	-14.108453	42.225224	-8.392932	52.537121	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4744999999999996e-06	12
2013-10-23 03:36:00	254.1770326423608	2585231257.9476004	1.638198620174158e+22	5716785238447.508	13.713009026509793	1560276182474.6223	5.317523294630227e+21	-2.420077492972331e+24	1449.1801857688038	-0.7048834614798456	21.64176839396673	1.033834586466165	25.310758811118244	106.19377159348015	105.73323583176304	35.20615626530788	0.0016110207972873346	-2.3460009175089696e+23	-0.3519063105617512	0.006222553817104107	-8.471563484013491e+23	0.06833075602622955	0.2467468504664929	0.0	77.569313	30.089911	-14.110043	42.329514	-8.397283999999999	52.64135	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2289e-06	12
2013-10-23 03:48:00	257.1375359717049	2613917163.0941	1.6298297423278792e+22	5785416898578.843	9.581614490233497	1533861152160.5625	5.401586109936775e+21	-2.46793638607754e+24	1410.4591975528476	-0.7109345125118647	21.552381806807322	0.8389840248247328	25.03337537592062	106.70341437951001	106.05930028382332	34.98737385558555	0.0011012084231965859	-2.312963473362674e+23	-0.3384306377269761	0.0042849275356329035	-8.516615134458508e+23	0.06662917118404114	0.2453367786554121	0.0	77.57249499999998	29.98028900000001	-14.106615	42.44986	-8.403774	52.753109	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0513e-06	12
2013-10-23 04:00:00	251.43731375800166	2636918640.7137003	1.607856045817074e+22	5744331230805.425	12.67184819650322	1168317895359.768	5.511737368177711e+21	-2.5041353272284266e+24	1346.413111155902	-0.7150699572333996	21.36347972885763	0.645017793594306	25.05532754999373	103.75438958954523	103.44245030370293	33.49492575527195	0.0014092357869776712	-2.2993276153051565e+23	-0.24943283322592136	0.005603913040849474	-8.608008775093163e+23	0.06565859606963052	0.2458065424716205	0.0	77.575699	29.870695	-14.099051	42.561161	-8.409697999999999	52.857861	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.076e-06	12
2013-10-23 04:12:00	247.0026395186042	2629677604.7296	1.5867271360752988e+22	5606370279113.902	12.286635144615307	995466996164.9868	5.534912569090898e+21	-2.5069425955819457e+24	1321.3721642141022	-0.7178427015274768	21.129163729530784	0.5750940057509399	24.85751052344894	103.61255867469336	103.30024364811092	33.46427023499011	0.001358840427407134	-2.351537375548226e+23	-0.21135269457760364	0.005439726388395495	-8.483000875539015e+23	0.06733436758309665	0.2429038573235981	0.0	77.578934	29.761133	-14.095285	42.680195	-8.410476	52.969326	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.803400000000002e-07	12
2013-10-23 04:24:00	248.02641156569743	2636568979.9201	1.6016952896377349e+22	5746884215416.246	15.583842255571835	1116958014364.8083	5.627355631018455e+21	-2.512123848290108e+24	1285.2254768272828	-0.7174461921263383	21.353219824643887	0.8418584825234441	25.003062272097964	101.04827714248265	100.87133874436302	32.48805121055904	0.0016606822522987888	-2.303948648930048e+23	-0.15326627067088222	0.006883071193019588	-8.506792393351165e+23	0.06579927124829382	0.2429484443600681	0.0	77.582199	29.651598	-14.086114000000002	42.79071	-8.407863	53.073593	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-10-23 04:36:00	240.9599395736504	2642564387.7995	1.5853424046023515e+22	5563369575206.517	12.645883634861002	800226497669.5874	5.666392956489302e+21	-2.533269041430532e+24	1264.9595374211035	-0.7218438328736874	21.163515884290558	0.6993748013139769	24.645696964342257	100.52961368156514	100.32869083821215	31.512900544439344	0.0013400321749349373	-2.295473960320797e+23	-0.1587663868012741	0.005558528534707667	-8.450739160317783e+23	0.06540851740105809	0.2408000826732099	1.9629253404402685	77.585442	29.542091	-14.082745	42.901615	-8.414474	53.178162	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
