Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 02:48:00	365.66116017299635	8742148868.1681	1.539441531502257e+23	7937154605753.72	66.57348364034317	2211553956068.8125	7.395707580192842e+21	-2.456649369338338e+24	10596.7592948445	-0.211598444324562	38.74096321622986	36.43843130085017	45.89378534674768	89.0801157105957	89.23643897883673	45.8096686218979	-0.006085883868757946	6.212848773704395e+22	0.025932965716303776	-0.012570552729247194	-1.0517569837109314e+24	-0.00535130959976469	0.09059092613638522	3.9111142250590656	66.343681	21.345081	8.097761	34.116077000000004	19.133827	53.433037	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2738e-07	12
2013-11-20 03:00:00	365.37435533992607	8720063750.589901	1.5355714404359882e+23	7955557310488.33	70.41632122679998	2238996813980.24	7.381396990400709e+21	-2.4508293375047013e+24	10597.2452272692	-0.21163179926346967	38.726732289058745	37.01768857116672	45.927081128887	89.2955898852345	89.34251128207725	46.125515659769924	-0.006454291588157652	5.422807659081844e+22	0.08951211609870167	-0.01333022216567155	-1.0541855604006655e+24	-0.004682653844513207	0.09103007846817647	3.9128504390367813	66.34642	21.235474	8.095101	34.229961	19.10556	53.534542	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.783499999999999e-07	12
2013-11-20 03:12:00	376.6710723222345	8735574377.6537	1.5358639678793323e+23	8049612884027.246	67.7935067267462	1953697127616.1824	7.481844354564335e+21	-2.475650383748259e+24	10430.063718155096	-0.21339550839751306	38.130084169980336	36.03896103896104	45.49358157401166	89.32785279034296	89.7298128201308	45.53218981530548	-0.006114133002051425	6.7895224643513655e+22	0.03177829224452243	-0.012791581609111894	-1.0692580916642524e+24	-0.005852416025977618	0.09216764837908152	3.936833325804845	66.349205	21.125906	8.090011	34.340446	19.101107	53.63503299999999	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8423e-07	12
2013-11-20 03:24:00	372.15074960216464	8756358003.8056	1.5353310701939148e+23	7988644548978.771	65.29000380379696	1788082724046.6704	7.508675165908425e+21	-2.5092198851083165e+24	10440.570393088086	-0.2157757814970612	38.151085427938376	36.33161744784611	45.30360806221447	89.31687572911785	89.74322715460033	45.076265977564404	-0.005896324736186847	6.8179634425197475e+22	0.05226413705702675	-0.012265907698453258	-1.0819234613228892e+24	-0.005862983147706829	0.09303803216786416	4.011457723818041	66.352028	21.016376	8.085398	34.455563	19.095846	53.72555500000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.702500000000001e-07	12
2013-11-20 03:36:00	365.793245057421	8726120850.4183	1.5243168783672974e+23	7730883942829.73	67.50016281308099	2282587010931.5264	7.488106582259801e+21	-2.5194543723958016e+24	10443.954482745405	-0.2174065771801177	38.24450585543397	36.314831665150145	45.192176006562825	89.8120420446298	90.3173813125296	45.35556034670226	-0.006141962039406825	7.938672240946537e+22	0.2362225901419173	-0.01270802173446947	-1.0698344377572125e+24	-0.00685037037451005	0.09231722781351162	4.007425140387703	66.354889	20.906883	8.079958	34.569286	19.091042	53.826534	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.631100000000002e-07	12
2013-11-20 03:48:00	372.5234273414321	8729631930.3805	1.5217635275181247e+23	7968328920725.247	63.208701530442454	1557884887824.7092	7.544845627866276e+21	-2.5411782151836576e+24	10267.636098874364	-0.2191930009179089	37.761260964401714	35.913978494623656	44.95289795600632	89.08347445441225	89.32058996508377	45.17631148715199	-0.005664369704314226	7.909053162567677e+22	0.12430471574560566	-0.01187822668708576	-1.0796801603221216e+24	-0.006822068152340095	0.09312937320117506	3.968076142485895	66.35778	20.797428	8.076152	34.703819	19.08663	53.919609	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3774e-07	12
2013-11-20 04:00:00	375.0870074233883	8733741274.1656	1.512689203655685e+23	8152782155766.1875	67.3653344586414	2029713223546.2632	7.620705414966214e+21	-2.593725226717812e+24	10009.976800037988	-0.22362023768273226	37.221991335267404	34.99428772299851	44.771137507035974	88.67221921337266	88.89381127523546	45.00021394687152	-0.005920145395785343	8.301438503855173e+22	0.16810855861538285	-0.012607224670984888	-1.09034300518418e+24	-0.007157156171433751	0.09400485427808117	4.033784254305283	66.36071	20.688009	8.072124	34.81374	19.083263	54.009872	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-20 04:12:00	377.9526787825126	8748579485.152802	1.521326057630532e+23	8193086324509.24	68.15589702273607	1585017850178.2412	7.640084640917117e+21	-2.5612164312541245e+24	9956.879533873305	-0.2204429981698356	37.57189968934858	35.22816166883963	44.85597036662932	88.64886954541697	88.93548297041252	44.581399795021504	-0.005924024078464674	8.881458115018414e+22	0.21398067781875527	-0.012766692311890515	-1.0841762317049318e+24	-0.007644239788184525	0.0933146672592918	4.081875020675725	66.36367	20.578623	8.068149	34.929554	19.078651	54.09885	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.694e-07	12
2013-11-20 04:24:00	376.2491675281768	8819173860.9739	1.532763035890098e+23	7967029507285.586	66.77322642905268	1846208843946.0308	7.706626350195219e+21	-2.586542797569215e+24	9929.886044155359	-0.2208407677637079	37.63362370796032	34.97375892626688	44.84889666659571	88.51151066660717	89.43903287884619	44.14554581142824	-0.005745910543761525	7.955996125226006e+22	0.1957313605115457	-0.012403698873392507	-1.0703887841524596e+24	-0.006792883126740453	0.09139051598915808	4.049937623377144	66.36666899999999	20.469271	8.064815	35.041325	19.074739	54.179073	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
2013-11-20 04:36:00	371.9211958726571	8833369273.4755	1.5373715845339878e+23	7799336243843.332	70.9609536637498	2413073656329.59	7.695361873516508e+21	-2.5648784061248127e+24	10069.770086691504	-0.21863911224094226	37.28912137047395	34.568545581071675	44.421322261979725	88.48419998544522	89.44733293421623	44.02385257223114	-0.006172664723708228	8.643114553573264e+22	0.2323085349866571	-0.01318402264202902	-1.0473636832979493e+24	-0.007367689978899014	0.08928090523232528	4.032837677296526	66.36970500000001	20.359953	8.062645	35.15876	19.07196	54.270596	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7751e-07	12
