Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 00:12:00	6.5943864716436575	52867577.40480001	3.034255615883522e+20	142712244582.7917	0.41074399444233095	11483304989.470293	8.766649445322044e+19	-3.3946411569549287e+22	1667.704387323868	-0.48349494355834094	19.49197462166361	0.0	35.4968440641646	163.68116133427074	160.6532986945519	81.75271245503413	-0.002998131346294387	2.0116890391714717e+22	0.1639175196441471	-0.010474317584948814	-8.961560185699807e+21	-0.2865226200590892	0.12763849950096892	0.0	231.583496	224.611694	14.946611	5.3418230000000015	16.299345000000002	8.210619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.989e-07	12
2013-12-02 00:24:00	7.452982099083581	53273167.8717	3.0439058611485606e+20	143456078864.9212	0.2624568204074473	47378912928.85983	8.673121691920944e+19	-3.67521266623232e+22	1833.6175476294745	-0.5194712354472361	19.14515186129105	0.0	33.25342362757967	160.96217294580646	163.07941166863287	81.40243659842534	0.0020996545632595786	1.8709463647008363e+22	-0.7412196618617457	0.006484654665516731	-9.484876108127168e+21	-0.2644480490765761	0.1340635429133922	0.0	231.585571	224.501617	14.945285	5.434183999999999	16.298092	8.306244	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.831e-07	12
2013-12-02 00:36:00	6.956523645137622	51962217.59890001	3.3443750280099444e+20	160527169323.71936	0.9320434932129822	82144559609.87785	8.685077022717252e+19	-3.2452315933283247e+22	1865.3858398142213	-0.4702680678897218	20.061519763678923	2.2222222222222223	34.7150533533237	167.46379899691857	166.23301752077032	82.97991552367866	-0.006904025875651721	1.791056172635197e+22	1.1898974550756125	-0.024399558736500647	-1.2923012585274233e+22	-0.2595428096776512	0.18726799567357166	0.0	231.587631	224.391586	14.942776	5.526606	16.295647	8.400698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.556900000000001e-07	12
2013-12-02 00:48:00	7.427844445546098	51603814.0108	3.517123452065132e+20	170261271398.02148	0.005700590951470519	17448040061.390884	9.093532726168035e+19	-3.3694314303785747e+22	1719.7066656371976	-0.4916570877937453	23.21836925924202	3.896103896103897	35.65136708894836	140.79630978724884	141.42302286662542	68.93289591627511	3.701682436019817e-05	1.8738256173514376e+22	-0.2215558300833106	0.0001481150117754456	-1.224782202815655e+22	-0.27342288011981114	0.17871645809106013	0.0	231.589752	224.281601	14.941304	5.6199949999999985	16.294254000000002	8.522208000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8012e-07	12
2013-12-02 01:00:00	5.0245576902985665	43011773.4448	2.8050673623952907e+20	129696652372.1351	0.2716207685929569	16831356487.297394	7.818660339509412e+19	-2.6513996657099706e+22	1564.5773362976693	-0.4641681702899808	21.48073058558665	0.0	34.317484821841695	137.01683757696912	137.12269332852765	66.79605782720637	-0.0020120056932811624	1.6764388997914167e+22	0.2438009615940986	-0.008626103375046693	-1.0533841149781525e+22	-0.2934863373420407	0.18441104281085946	0.0	231.591919	224.171661	14.939473	5.712431	16.292408	8.618027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
2013-12-02 01:12:00	5.220535653392338	42333823.0846	2.712843565070577e+20	115937368785.9914	0.3788747400203544	7120711014.679808	7.294744948143299e+19	-2.7131658614558167e+22	1823.8713348542992	-0.4825877823359604	20.21231431726979	0.8928571428571428	33.1656030294488	153.65810044429122	153.6842342884749	70.970161667094	-0.003382810178753165	1.5692418110686946e+22	-0.12432206408936985	-0.012073070581896054	-9.066021128536748e+21	-0.2791192887655459	0.16125630552803405	0.0	231.594101	224.061752	14.937543	5.8051629999999985	16.290951	8.73747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1051e-07	12
2013-12-02 01:24:00	4.533152821252831	42230044.7954	2.7457619690350897e+20	92398006178.19493	1.2690153536165567	81921052801.94577	6.9771810642354905e+19	-2.7192478664866243e+22	1914.3733428067085	-0.4848582198385531	20.423749133054255	0.0	35.09811450159269	148.5043026603329	147.1056516318869	77.56192037956842	-0.011750142163116263	1.60775265944547e+22	1.4832269811458705	-0.04047532481690334	-9.28840167812538e+21	-0.2866719514637761	0.16561777829470456	0.0	231.596344	223.951889	14.934505	5.898254	16.318319	8.83398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2618e-07	12
2013-12-02 01:36:00	5.665320929523323	43949543.1835	3.174447404333358e+20	112811170241.06622	1.4855064028269211	110458051349.99413	7.12535961024726e+19	-2.845261005574197e+22	2298.3826954670967	-0.4874783058710698	21.456940502551674	0.0	34.682394535550344	167.4563656794981	165.76143342737004	81.5336580812283	-0.014283715411797316	1.54752213852093e+22	2.0767918329840507	-0.04544640327163591	-1.1650468512571436e+22	-0.2651368253760316	0.1996073696573375	0.0	231.598694	223.842087	14.933259	5.991099	16.317434	8.956142	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5845e-07	12
2013-12-02 01:48:00	6.862038293897308	48363819.6905	3.667184963138873e+20	143650675255.749	0.30332644544974685	6485054804.930901	8.186391740586564e+19	-3.070427772577356e+22	2045.4391126154806	-0.4780417216682618	23.57182261802627	4.4444444444444455	37.210727111255494	150.10967098406945	145.21260910285397	80.31079040257076	-0.0022468625588870136	1.869446190566868e+22	-0.09392948653875688	-0.008486585378839364	-1.0318066851171868e+22	-0.2910582308713936	0.1606442752334163	0.0	231.601013	223.732315	14.932101	6.083532	16.316357	9.050728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7831e-07	12
2013-12-02 02:00:00	7.607382880716332	48249994.08920001	3.339310809928346e+20	142354094531.05734	1.0814949752674063	56938027416.69495	8.23703721643937e+19	-3.4608016728034023e+22	2044.2745139415767	-0.5400909870667318	21.76756181984865	0.0	33.229037727257406	149.8113946642819	150.1158496807501	73.77583150440653	0.008792642075344767	1.5401359792372216e+22	-0.9051335673157314	0.02910789890540406	-1.1984476873217137e+22	-0.2403528545943555	0.1870291497718528	0.0	231.603394	223.622589	14.932006	6.177176	16.316264999999998	9.147994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.104600000000001e-07	12
