Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 10:12:00	2403.8860910855883	22054518654.5522	2.2795988113857446e+23	52685578158288.98	111.2799595162488	9412144118540.307	3.3488914255209365e+22	-1.4032524393616056e+25	3095.7641383289683	-0.47909950118469	29.324299173394238	15.393078074557689	36.4006550948836	127.41460382445328	125.3078629802322	57.56921105791889	-0.002006960872838004	-3.939808600873983e+24	0.330253029018991	-0.00682290993746805	-4.820607686496684e+24	0.13451324098895576	0.16458554948661616	4.029267277755148	64.63775600000001	43.668453	-30.950291	2.8569	-10.479452	38.075035	67584.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2514e-06	12
2013-11-18 10:24:00	2311.417973417233	21826854951.627	2.225885655231502e+23	50821987748665.88	112.55258920876938	10008559432783.252	3.3234768939488444e+22	-1.4010400228333024e+25	3059.6256121631154	-0.4833334411095272	28.85011540895148	14.57466228550566	36.111654732244865	127.72407715228113	125.73391254561422	57.06305522540024	-0.00205462922980594	-3.932987857074853e+24	0.3554639471806949	-0.006952732739864144	-4.813343207520676e+24	0.13568096013115474	0.1660516257792117	3.999073924008603	64.639816	43.559219	-30.948961	2.980089	-10.479956	38.19236400000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2007e-06	12
2013-11-18 10:36:00	2299.3575801402176	21762464890.1811	2.233245376296993e+23	50446689025305.89	108.92220745135876	10435916366846.91	3.3211422267955246e+22	-1.391984992093041e+25	3057.7973006992547	-0.481630551785822	28.928397926386236	14.977997599738153	36.108596378223965	127.46592016622496	125.51499176789196	57.08772791243682	-0.001980619839461737	-3.902397964635789e+24	0.3692082040836122	-0.006754185884463717	-4.788660065395464e+24	0.13502401934443958	0.16568892644045038	3.9813844109964194	64.64190699999999	43.449959	-30.951431	3.103053	-10.48364	38.311089	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1248e-06	12
2013-11-18 10:48:00	2309.7817651077225	21816135078.9848	2.242519082478224e+23	50833761453014.35	109.07047474283432	9885178521585.14	3.3437841963815367e+22	-1.3938672726438771e+25	3039.324130595894	-0.4810952638288032	28.84969037619257	14.678354152417295	36.04065089907552	126.86213145320309	124.98731499369025	56.79782613461751	-0.001963252839348303	-3.906678142196704e+24	0.3461816342990885	-0.0067508823608868965	-4.8032885101668175e+24	0.1348395495325283	0.16578618340477866	4.095198196573235	64.64392099999999	43.340668	-30.955616	3.227226	-10.487357	38.431858	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0822e-06	12
2013-11-18 11:00:00	2294.1826039418993	21665983217.1187	2.226577120534503e+23	50664686830155.49	99.93408496228994	10726493785262.46	3.3213393430707326e+22	-1.385747927822441e+25	3046.838346496417	-0.4816076119629136	28.71849395659068	14.454722227270253	35.878935751109665	126.79042475697624	124.9888248039044	56.69564746647618	-0.0018160918269629444	-3.8565035785760567e+24	0.3792786361957435	-0.0062272638836811615	-4.806717053585745e+24	0.13403025483307293	0.16705430151330256	4.093161589529447	64.64595	43.23135	-30.95657700000001	3.322814	-10.489802	38.55184600000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0405e-06	12
2013-11-18 11:12:00	2272.483110620984	21658725740.8634	2.214603916134033e+23	50375912442270.5	76.0495850688002	10735642167803.805	3.3302914919029015e+22	-1.3903948796161954e+25	3024.6823902927376	-0.4833844990814518	28.677697310145	14.229485598200679	35.864104578095045	126.60154093257015	124.97498626426548	56.39291919704966	-0.0013794591886232574	-3.838249810094728e+24	0.3788882054223999	-0.004737846963567133	-4.826291937409852e+24	0.13344054189226218	0.1677908013606681	4.059417802665862	64.647903	43.122002	-30.95788	3.44187	-10.492532	38.67149000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2013-11-18 11:24:00	2272.091852206514	21618667839.8369	2.1988417073478844e+23	50241260420060.88	65.35827562681422	10983738573874.113	3.3291747745474227e+22	-1.3962921017266426e+25	3012.71720707695	-0.4863341560122431	28.56726799223641	14.032789271612348	35.63062345918645	126.86913278747451	125.20467306613921	56.11880792188464	-0.001189283711092769	-3.844415579068372e+24	0.3888879271860773	-0.00405193029878819	-4.826228867427129e+24	0.13390254114411426	0.16809949293988122	3.9836989273765884	64.649872	43.012619	-30.959461	3.535503	-10.495801	38.79171	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2657e-07	12
2013-11-18 11:36:00	2307.343066310528	21702468925.99181	2.221909566950613e+23	51308729381707.02	58.22337890456549	9630150784269.328	3.352225319612132e+22	-1.4006561214711006e+25	3004.46921957379	-0.4859703621982914	28.800087667514077	14.360880652228564	35.87055665993963	126.31329504779295	124.72824346245906	55.82360694941646	-0.0010456409414993264	-3.862284572682335e+24	0.3365076551320253	-0.0035862325663022967	-4.822630091052807e+24	0.134005471002258	0.16732553095443475	4.037514206951268	64.651756	42.903206	-30.961296	3.632649	-10.499024	38.91291	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8242e-07	12
2013-11-18 11:48:00	2288.008775402345	21665636926.5094	2.2046071514100217e+23	50741441374129.77	77.72249487346444	11544621849151.176	3.3550572716986997e+22	-1.4077015895273507e+25	2983.323594770997	-0.4892452671103522	28.71930775296547	13.994321040902882	35.73283997929046	125.8615607753878	124.17837283783787	55.55775713525756	-0.0013968565423602096	-3.875331024733643e+24	0.4037197646096724	-0.0047907727121162405	-4.850151270832424e+24	0.13468673875501144	0.1685665180516527	4.120676568324189	64.65365600000001	42.793755	-30.960823	3.752331	-10.500978	39.031788	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0196e-07	12
2013-11-18 12:00:00	2272.9997288075	21682929743.0008	2.1998652896513805e+23	50333615866007.09	61.43640584404352	12707749815419.145	3.3519460992671e+22	-1.4106436278010127e+25	2988.6151291665587	-0.4898767067108053	28.640962533848285	14.043950492548625	35.66849817977614	125.92755476405677	124.35542724786959	55.49049396839396	-0.0011084401877105242	-3.8797489342645257e+24	0.4461536064039943	-0.003786593132815919	-4.869885997402367e+24	0.13473272719808174	0.16911739205056395	4.051579320716543	64.655472	42.684269	-30.961948	3.848482	-10.503592	39.144665	0.0	11895;11897	True	0.0	None	1.0	C1.6@7089	0.0	None	0.0	None	0.0	None	1.0	C1.6@7089	0.0	None	0.0	None	1.5322e-06	12
