Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 03:00:00	71.03286100297527	648884359.5338	4.766760382244659e+21	1488520256911.04	10.552591460393883	209397684782.5846	1.173273222330968e+21	-5.513931623018169e+23	1980.8547167554605	-0.6398549972498958	23.91142860958713	2.1523178807947017	28.141842079500236	115.9840572174323	115.05369319037494	42.7906020131825	-0.005823725971519804	6.091960118060969e+22	0.021868478284514468	-0.01983427666016023	-2.3298302187986173e+23	-0.07069313497316708	0.2703612612856664	0.0	204.494431	153.066986	5.442598	47.281635	8.233597	52.66214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-11-10 03:12:00	70.95069418048638	641928819.8423	4.7164716504030585e+21	1572319840686.72	10.866980606198842	419160129733.4196	1.1720437454781075e+21	-5.494691138046433e+23	1910.404401927999	-0.6445311074202005	24.895434619121733	4.357181280258203	28.34943066374494	112.77068976577463	112.64698875921127	42.599380523001145	-0.005845605490155375	5.3969533886459525e+22	-0.2361018875337013	-0.02058779905495631	-2.27091845684004e+23	-0.06330664011655288	0.2663803207633023	0.0	204.498062	152.957367	5.458197	47.414558	8.228163	52.76133000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-11-10 03:24:00	70.02540492601247	640438324.0527	4.60705785739008e+21	1462228898451.2952	12.683529656553901	504222730926.9249	1.186249672690738e+21	-5.555929904164208e+23	1865.083007584524	-0.6532311535783025	23.77842213355248	2.204301075268817	27.250105052185965	110.9286835308475	110.38171766103115	40.210521101809356	-0.0068191019658891934	4.398888448179677e+22	-0.4153333694904277	-0.023958478336736245	-2.2869402109701288e+23	-0.051719352566218985	0.26888398844933864	0.0	204.501663	152.847763	5.461397	47.547325	8.222866	52.860195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0286e-06	12
2013-11-10 03:36:00	68.08900522328257	633541766.8613	4.50312938889765e+21	1451090121495.1177	12.862812451536126	509442620726.0224	1.1841543791112162e+21	-5.470919523535383e+23	1804.575428156305	-0.6502381837042925	23.91091165578173	3.6721660457690266	27.807944617546486	109.348396211278	108.9721587618519	39.785251007591356	-0.006845562773568988	4.16087466449771e+22	-0.3028434129171401	-0.02460617168319752	-2.265011268061525e+23	-0.0494534707159397	0.269204620297968	0.0	204.505356	152.738205	5.475604	47.681904	8.218266999999999	52.960938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0111000000000007e-06	12
2013-11-10 03:48:00	68.20718341537804	635125267.8577001	4.631815067990226e+21	1503538762168.2437	11.816140873105091	467923597350.6026	1.226790107281339e+21	-5.467318347694714e+23	1731.726159564579	-0.6481901749560646	23.908154832595958	3.326713008937438	27.605391208839965	107.47563334600666	106.84816885990656	38.977292495599386	-0.00586700142656658	4.194504701831205e+22	-0.44358268556917496	-0.02257558139775611	-2.252030283296251e+23	-0.049728890173011374	0.2669944953821193	2.4512446938299903	204.509048	152.628693	5.478892	47.810574	8.212996	53.059349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8554000000000002e-06	12
2013-11-10 04:00:00	67.9255014475925	628081491.0868001	4.508493116085808e+21	1470149202383.0918	9.005907785693797	216226280672.22305	1.225216480387097e+21	-5.41693680852268e+23	1686.4562550245803	-0.6494193407323802	23.612737197080985	2.334823646299056	27.460581604397397	105.39195653873959	104.93763512927488	37.94717997345976	-0.0044738737137077975	4.10416817369321e+22	-0.2081484533389816	-0.0173864298795395	-2.219082999487104e+23	-0.049203568064910747	0.26603880929347085	2.4500193462637068	204.512787	152.519196	5.494456	47.943806	8.207651	53.15829100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2013-11-10 04:12:00	66.26073855237047	620155428.4874	4.361509513310372e+21	1450437711551.2988	11.897028726343652	420091180135.2738	1.2302840843526894e+21	-5.40272174258878e+23	1602.029385873632	-0.6559935450395973	23.36888059025333	2.048780487804878	27.115800290076642	104.89986501713804	103.92816853787062	37.38698272750303	-0.005803428646996903	3.1338477088276233e+22	-0.3107009917206076	-0.02316910814394381	-2.1911728852955627e+23	-0.038050892977194085	0.26605021270833273	1.6165442446189342	204.516602	152.409744	5.49935	48.078377	8.203942	53.25859499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2365000000000001e-06	12
2013-11-10 04:24:00	64.25817722661401	609602206.8536	4.3127958171295794e+21	1396776121716.016	9.07881480695622	220822600378.64	1.2233666640402836e+21	-5.305820949985208e+23	1568.0729081036252	-0.6553804955820112	23.64826126364256	2.366006760019314	27.0478843792726	103.48791610372	102.85669100854952	36.60202311807572	-0.004383783103310585	3.3376408975755327e+22	0.03764088399917	-0.01799346438308284	-2.143739746324688e+23	-0.0412268858325108	0.2647969523639967	2.446969907770701	204.52037	152.300323	5.514659	48.209641	8.198383	53.35501899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1922e-06	12
2013-11-10 04:36:00	66.88028257600712	621321306.7838	4.4012620543311117e+21	1493160632023.469	12.793650747020388	623069949508.016	1.2614051993508866e+21	-5.374752153340944e+23	1521.6223303688732	-0.6513729454361474	23.467242129908282	2.3875114784205693	27.22196229968115	101.47608457990677	100.5742288782597	36.18736576327174	-0.00587673438080863	2.92581869317077e+22	-0.3714007053494496	-0.024941370741441208	-2.1747526906649853e+23	-0.03545836320653671	0.2635610024981517	2.6058939421952747	204.524231	152.190933	5.517767	48.343876	8.192827000000001	53.454609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5455e-06	12
2013-11-10 04:48:00	68.85616473633357	614287125.4779	4.3452536952966773e+21	1549177215465.5718	9.80354278450926	403556581248.8903	1.2632446705797277e+21	-5.348679148755341e+23	1498.1318882007959	-0.6556358279499537	23.19720418333793	1.510989010989011	26.71526094031337	100.40864933699957	99.05295293674114	35.65127767147031	-0.004488801641258818	2.5466727349226045e+22	-0.19101626989584344	-0.019278658704222226	-2.188092180621809e+23	-0.031216863839497632	0.26821418682529025	1.5944309963210537	204.528076	152.081573	5.538141	48.448704	8.190037	53.557911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3361e-06	12
