Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-16 06:00:00	34.12548531131611	269062115.3536	1.854529149424731e+21	656408668748.8491	3.9103611943969083	216596464624.22745	4.312753389576463e+20	-1.9868849105997987e+23	2266.942085905814	-0.5560420460419837	21.652856433998615	1.461038961038961	30.437397005537314	166.59088246376697	164.59039848217438	68.45658524377092	0.006347988951943033	-3.2507110735837686e+22	0.3925916092617733	0.018679833024818928	9.58769195583719e+22	0.09097316240129864	-0.26831749657480736	0.0	92.744499	121.106102	-10.995719	-30.362558	-7.022664	-25.37595	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3825e-06	12
2013-10-16 06:12:00	33.77369450010311	265051470.0578	1.8174547901113345e+21	685553027442.8978	0.2773171024681935	391757617481.5276	4.402467880508534e+20	-1.983951825333309e+23	2089.3429482195866	-0.5636224977708013	21.55172747234875	1.0687022900763359	30.05318428267848	158.26616399888673	155.21075963552957	66.42410057614886	0.0004233848892644177	-3.591513547703854e+22	1.1436896635698968	0.001338272401044587	9.490334338868937e+22	0.10203160231445828	-0.2696116849437448	0.0	92.74807	120.996719	-10.991955	-30.230421000000003	-7.0185960000000005	-25.309492	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1657e-07	12
2013-10-16 06:24:00	34.481696229970986	255382351.9286	1.839268764689376e+21	683689647511.9766	0.3420170739518871	520828668908.9578	4.363793210006584e+20	-1.953411251798975e+23	2140.5645041787125	-0.5759571941624352	21.82998956059861	1.3910355486862442	29.24827354639121	152.5230001196526	149.72033756504058	63.742706438495254	-0.0005286198979163634	-3.318514209800862e+22	1.5393073630777057	-0.0016995834110873796	9.214382872272154e+22	0.09784535290788676	-0.2716831952393413	0.0	92.751648	120.887344	-11.021215	-30.120501	-7.0161	-25.240202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.514199999999999e-07	12
2013-10-16 06:36:00	34.807385404844304	261856258.25130004	1.787283486713072e+21	720763708172.5781	0.9262906613882508	235992391503.3552	4.67834442927196e+20	-2.059175587783222e+23	1841.0409703709106	-0.5921310166064371	21.765791324321256	1.231190150478796	29.44873257564257	145.1697016585071	143.8097226247667	57.947184602367145	0.0012671554875352267	-3.3654980666757346e+22	0.6173318368425695	0.004443605754190722	9.40326061164763e+22	0.09677736097061253	-0.27039764352413936	0.0	92.755234	120.77798500000002	-11.045699	-30.014135	-7.010588	-25.171768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8247e-07	12
2013-10-16 06:48:00	35.40684669265478	254697048.5527	1.7493154597885268e+21	728097653046.1093	4.9747971631225445	434047112575.1394	4.611197112522849e+20	-1.995472506761705e+23	1792.124443833062	-0.5899418482072049	21.496978990847005	1.2244897959183674	29.129598950929818	142.38562083294278	140.90078578782794	57.44583191129389	-0.0067684315144524426	-3.2107671700423257e+22	1.1292536271481255	-0.02456972077497981	9.354962790298708e+22	0.09492317794604344	-0.2765702869730143	0.0	92.758842	120.66864	-11.072958	-29.906897	-7.009482000000001	-25.104843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.451000000000002e-07	12
2013-10-16 07:00:00	36.10628381138237	259786808.2972	1.8707198570787137e+21	776069538447.6611	0.1633811453790135	285168752518.91266	4.7311907012228114e+20	-2.0447841143418595e+23	1870.687249309792	-0.5926765912041866	22.19379311060904	2.1248339973439574	29.025130746844912	146.31725407473846	144.0143440220787	58.40088538567688	-0.0002169736326414522	-3.272022943202509e+22	0.7241916170291189	-0.000789745646979388	9.46054399255658e+22	0.09483893144109867	-0.27421197793540075	0.0	92.762451	120.559303	-11.102283	-29.772558	-7.027886	-25.038345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.945399999999999e-07	12
2013-10-16 07:12:00	34.82535811261652	255419217.7156	1.8592171084576305e+21	718735355858.6392	0.9724533552253544	112648343798.12035	4.659562730287257e+20	-2.0282818559866235e+23	1896.97345253942	-0.5979463829431031	22.107282835136147	2.0325203252032518	28.886728965051645	145.78446486215734	144.24722919197978	56.253280084424105	-0.001317687473205087	-3.7707836049967687e+22	0.29189067126240803	-0.004765220498384746	9.31488036361693e+22	0.11116435375162392	-0.274606756675992	0.0	92.766113	120.449966	-11.13061	-29.665455	-7.026145	-24.903879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5862999999999997e-07	12
2013-10-16 07:24:00	37.39447139004229	248382338.1479	1.7248113100461514e+21	773798361305.8582	4.95292188112809	439254150501.0465	4.561561653145704e+20	-1.9971244521812808e+23	1788.926235310528	-0.6054410738591054	22.05467208731727	1.6528925619834711	28.55980784400339	143.21408172437404	142.75734140556983	56.68661528294466	-0.006822206447834835	-3.5672027435190077e+22	1.1570088824220779	-0.024841418594744168	8.74623736348246e+22	0.10814203678445848	-0.2651477896527597	0.0	92.769745	120.340645	-11.157382	-29.561243	-7.024404	-24.769854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2236e-07	12
2013-10-16 07:36:00	34.87816561072525	240773686.1128	1.6528198870448818e+21	728212085923.4934	2.11784560563646	656363631376.0504	4.3686358322341485e+20	-1.924507283031822e+23	1806.315640236072	-0.6018633136409675	22.04731961125107	1.596516690856313	28.628468120032586	145.81648450281088	145.12736075487504	57.674674983862936	0.0030737962345957328	-3.293314749422939e+22	1.8217504954917547	0.010982211797596007	8.402716072289265e+22	0.10299391150278064	-0.26278344506366874	0.0	92.773376	120.231323	-11.152939	-29.45140300000001	-7.0181910000000025	-24.635139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2553e-07	12
2013-10-16 07:48:00	38.82357922337023	248221289.9173	1.729832395179208e+21	805562471030.5591	2.4909760459575105	713478139023.4226	4.59406359444874e+20	-1.9897200981312337e+23	1767.356081876433	-0.6035878363391662	22.48109476212317	1.899592944369064	28.906041046677274	144.41632849453003	143.61410708067785	57.586937282108295	-0.0033798860867808827	-2.839454184867137e+22	1.8513300140328264	-0.0125160637171191	8.594517490592024e+22	0.08613573383702673	-0.26071738539494865	0.0	92.777	120.122002	-11.166741	-29.3172	-7.0357119999999975	-24.532534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.095e-07	12
