Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 21:48:00	356.08968934880363	3583539391.0353	4.067374875191731e+22	7635153654032.268	26.61912706537021	1264688886425.0576	3.986177927764143e+21	-1.673698409731095e+24	4714.716258319918	-0.35168382682943017	36.22191399849524	28.648399014778324	47.97674609537906	134.8759672103798	135.97222274531651	78.01798353529158	0.004097772023609948	-5.144590518199111e+23	0.12565590830389506	0.010990982209575657	-4.763449044654907e+23	0.10810007767178023	0.10009138917688172	3.3744667607310896	76.79927099999998	59.66121700000001	-13.349111	11.499404	-8.13084	22.754379	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.534799999999999e-07	12
2013-10-20 22:00:00	361.5481187438732	3606302868.2183	4.0607057652099284e+22	7703223209861.834	32.856589847944875	1820548726738.956	3.99303246758111e+21	-1.6945183746635452e+24	4696.142885954958	-0.3538111872704927	36.26031326941591	29.519275072953462	48.40241532401723	135.2801423825045	137.3893951919284	78.41352082777678	0.00504632005036782	-5.194023148371552e+23	0.19775720833051424	0.013459601015963172	-4.760956990925961e+23	0.10844990082805364	0.09940758806098683	3.3093863727209385	76.80160500000002	59.550758	-13.352296	11.598776	-8.132825	22.864605	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.182899999999999e-07	12
2013-10-20 22:12:00	374.48771960255516	3645346170.3185	4.048075051443068e+22	7819754336867.956	40.318407187757714	2527644369302.645	4.065410883210561e+21	-1.7743557173963751e+24	4647.2754895501375	-0.3665130201913761	35.710481283185366	27.94633328251257	48.023208337304105	136.8509342724498	139.04116348952405	78.83573625461791	0.006147035704796114	-5.054248735664301e+23	0.10431435384102848	0.016187538414720246	-4.933308382174866e+23	0.10440116098168756	0.1019030027045261	3.217050504103978	76.803963	59.44031500000001	-13.355978	11.718008	-8.135147	22.979143	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4078e-07	12
2013-10-20 22:24:00	368.4594079030674	3586663866.1953	3.963087209382295e+22	7703629816874.281	40.46829817046253	1749197737581.3792	3.978575929662783e+21	-1.7509464884188623e+24	4700.934145526037	-0.3675950479568326	35.9575434966674	27.97731568998109	47.691969248965556	137.6825993047793	139.47548760684975	79.27691540932507	0.006374968205806952	-4.999102617449109e+23	0.11183900736576176	0.016500486145959968	-4.9010008316212854e+23	0.10495154355412434	0.1028919871425178	3.3040070066466303	76.806335	59.329884	-13.357029	11.839108	-8.131843	23.084246	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-10-20 22:36:00	383.294515227752	3552259218.4263	4.026892895290111e+22	8099327015603.059	41.06910213070139	1435052076230.6526	3.931844140398336e+21	-1.6880501794015535e+24	4660.618122249073	-0.3578229585933782	36.792850915681335	29.803258530587147	48.674031828930474	135.10958372505974	137.14815553721257	78.26291270595509	0.006313466891729652	-4.921737270303203e+23	0.4212729309924264	0.017029324326428008	-4.9661297648744514e+23	0.1043280948024624	0.1052691008187916	3.264844812516839	76.808678	59.21947900000001	-13.344741	11.938215	-8.133054	23.18516	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7462e-07	12
2013-10-20 22:48:00	382.2733152264545	3559594474.8953	3.994746142003747e+22	8257941929879.183	28.681303326452678	462549264834.5665	3.975314680366128e+21	-1.703512933097638e+24	4528.061440020843	-0.3603564406230373	36.51844215812451	29.68538311004065	48.765075048944254	133.0793637874325	135.56132090831443	76.91846486531698	0.0043175227045691225	-4.979591014529077e+23	-0.025363816673624404	0.011846106616994673	-4.826270812300515e+23	0.10533689876314599	0.10209360537351356	3.3187068506180566	76.81109599999998	59.109097	-13.3489	12.058178	-8.106475	23.293268	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1146e-07	12
2013-10-20 23:00:00	381.62908395285945	3561937138.0787	4.0461671865657456e+22	8015011734075.699	39.27010841396498	1422399213669.0771	3.961465142742778e+21	-1.6965364925502885e+24	4521.012990862263	-0.3586446384091337	37.48922901691142	30.76124054013948	49.45911880079807	128.9568391406736	132.56253975918423	73.58109530043814	0.005827290163817328	-4.972802830273911e+23	0.11533494132735415	0.016229306639206333	-4.925542569417325e+23	0.1051241208647705	0.10412504779793937	3.417358683617179	76.813538	58.998734	-13.353139	12.157821	-8.108398	23.411118	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0419e-06	12
2013-10-20 23:12:00	401.9353735249144	3558897153.7423	4.08427427117465e+22	8594054800331.643	31.328576276901302	1559021540142.0066	3.974904535540542e+21	-1.7039136935791894e+24	4502.129721234851	-0.3605118515978908	37.89598308215096	31.723027375201287	49.83300972041175	130.065338849922	132.11308547411767	74.89980689678994	0.004586235730771674	-5.022452943565424e+23	0.12424930694984294	0.01294055453756124	-4.912556594247198e+23	0.1062644086417689	0.1039392359217035	3.5789763824107785	76.81599399999998	58.88839300000001	-13.367225	12.277039	-8.111353999999999	23.513329	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.243000000000001e-07	12
2013-10-20 23:24:00	386.018180428177	3528322965.4573	4.034740276194846e+22	8473957177230.18	16.41355725128602	1274275671507.6348	3.9777181071288356e+21	-1.67951018496729e+24	4442.975307846547	-0.3584278299340409	37.105867342959385	30.608365019011412	49.115190929225314	131.0423637293193	132.89830787471251	74.52834410145263	0.00240034472817871	-5.025506026808352e+23	0.35750565595685324	0.006849010124441139	-4.7925227607477005e+23	0.10725038976434924	0.10227824447981852	3.3844975624601337	76.818481	58.77808	-13.387414	12.400056	-8.088817	23.619709	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.221299999999999e-07	12
2013-10-20 23:36:00	387.9641711841626	3526280679.0943007	3.9228238904186565e+22	8335087854253.32	23.76730793577805	944051633784.9132	4.003741365577875e+21	-1.7449962795189522e+24	4350.912695373723	-0.3726189981176374	36.95431743585632	30.461039917513627	48.39272359176931	130.9749544004175	132.93389332715964	73.71085462691421	0.003500855492086912	-4.9717751588634555e+23	0.24087980512092105	0.009820714947392879	-5.075929876113405e+23	0.10616514776023267	0.10838922278242133	3.41379676242204	76.820992	58.667793	-13.408584	12.497155	-8.08957	23.754732	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0784e-07	12
