Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 08:48:00	87.99714378694809	528302406.5651	4.2944003570982055e+21	2206262183725.1934	0.06283016824745148	939344211872.0824	1.1615599094947528e+21	-4.192191319196879e+23	1508.221776119066	-0.5975110799435702	22.738779389194452	4.384328358208956	29.870185595700665	125.04445946507762	123.6670037266484	49.8847422851405	-2.9305115787057586e-05	1.6839070602292652e+23	0.8478653612491742	-0.00014889213256654641	1.3380264984272455e+23	-0.2400064905136403	-0.19070829482599547	0.0	176.259064	189.450409	22.55028900000001	-19.26141	30.139227	-7.250777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.574600000000002e-07	12
2013-11-07 09:00:00	90.76496555606184	527200745.7522	4.368134313041431e+21	2254317570317.6025	0.9186540155635918	1179589224549.3967	1.1391387563235693e+21	-4.161421635314103e+23	1582.8432790767895	-0.5943649361195775	23.24725807962325	4.764196342637152	29.87877600185077	128.8383625313513	127.48794012819849	51.821962574299405	0.00044208566677747443	1.609210717845755e+23	1.0985530501145384	0.0021858392638675205	1.371029086046862e+23	-0.2298393456214005	-0.19582048793880946	0.0	176.25972	189.341263	22.551237	-19.156925	30.13801	-7.117162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.319499999999998e-07	12
2013-11-07 09:12:00	89.86361966756803	520451251.68070006	4.295988005371418e+21	2235203498891.586	2.9963774128479397	1221265298842.039	1.1266480313912082e+21	-4.110598471373481e+23	1571.0650621913026	-0.5947198802580534	23.37197650135181	5.245264691597863	29.856087097878426	127.25649687045592	125.68636629479401	52.639572469301726	0.0014552585783622824	1.602259911673399e+23	1.1478857118752523	0.00722041308605238	1.3606549290787549e+23	-0.2318143767747499	-0.19685905644388205	0.0	176.26033	189.232086	22.551514	-19.054462	30.137091	-6.9135490000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7243e-07	12
2013-11-07 09:24:00	88.42924235539337	510638599.2716	4.3994509621241787e+21	2200611071616.243	0.7183794793982549	1038316960021.6464	1.1277618517503613e+21	-4.0448706920330944e+23	1586.5562107777648	-0.5964560923719018	23.940863829019914	5.5555555555555545	29.777288805390487	123.51935029314615	123.1249875788843	49.88608657399339	-0.0003440514748075933	1.554703218309627e+23	0.9623964554298816	-0.0017624357561040222	1.3254348313624368e+23	-0.22925632906323634	-0.19544844332481845	0.0	176.260941	189.122894	22.551207	-18.951712	30.13587	-6.781722	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.324899999999998e-07	12
2013-11-07 09:36:00	91.37479355424723	503897176.8971	4.0972598847216833e+21	2268127106274.8657	3.0281356637745103	876210528943.8982	1.1145815117279498e+21	-4.055769064739806e+23	1498.3889307450684	-0.6060642739510009	23.414135936989993	4.516755706653716	29.74736262325175	121.01868631151548	120.85244126145828	49.50389495737164	-0.0014706826924596945	1.4800015090684186e+23	0.8236002743811757	-0.007483426147155315	1.2880567023578755e+23	-0.2211605310169408	-0.19247771203470326	0.0	176.261551	189.013702	22.551079	-18.847649	30.134178	-6.648654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0517e-07	12
2013-11-07 09:48:00	89.72469902408977	493814689.8069	4.0451429654263706e+21	2292656821948.6675	0.34194318676716384	1205782437077.1455	1.1079313109684494e+21	-3.90766234458672e+23	1449.7569874485737	-0.5958547594308293	23.898797002035323	4.33127082341742	30.25637537850417	118.03483708795977	118.06451007701072	48.36864650057455	0.00016275258770450445	1.443441037581824e+23	1.1107528785659313	0.0008678138605164719	1.2764311745314983e+23	-0.22010121048262368	-0.194634930902894	0.0	176.262131	188.90448	22.526999999999997	-18.743561	30.137325	-6.515089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1788e-07	12
2013-11-07 10:00:00	92.92453158484764	507003976.36060005	4.054654527056295e+21	2375794895485.8765	2.9471118245457437	942485105735.5094	1.1394200205666664e+21	-4.017951658123519e+23	1416.0958256971905	-0.5967341389828028	23.148813569361447	3.710575139146568	30.106874318497628	119.09172317248921	119.81650585004931	48.17431392471515	0.0013669349835555395	1.4546889850087713e+23	0.8460789812515755	0.007280859229058033	1.3074271109437792e+23	-0.21604604853866824	-0.19417515632733506	0.0	176.262695	188.795242	22.554821	-18.638996	30.136915	-6.412851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7016e-07	12
2013-11-07 10:12:00	92.64297624240734	510898015.85020006	4.188737707275804e+21	2421665887073.352	2.1362156127049206	1333986273105.2117	1.1547568423215792e+21	-4.071584012632876e+23	1430.4150492184472	-0.6000904046068825	23.8040344439047	4.4444444444444455	30.16501120998273	118.34593564193884	119.82245931607326	48.42088014389503	0.0009688052665328435	1.445751202990897e+23	1.1709506995757215	0.0052263241657850784	1.2699227172630274e+23	-0.2130820392436593	-0.18716755809468186	0.0	176.26324499999996	188.685989	22.554234	-18.537601	30.168102	-6.283999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9825e-07	12
2013-11-07 10:24:00	93.88539283397104	502186051.6973	4.0335739960511614e+21	2397080942450.592	4.026874699981162	1316477181394.6245	1.129482626210976e+21	-4.067813735878268e+23	1444.236286347336	-0.6099354969921137	23.292745856283684	5.040418449833571	29.533553382768716	121.67693514475953	123.03662086742901	48.61914195386542	0.0019148239182031203	1.4289271201497272e+23	1.2116602391928255	0.009961505749067387	1.257817124702246e+23	-0.2142559688775572	-0.18859942044883604	0.0	176.263748	188.576706	22.555592	-18.433857	30.167969	-6.182572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3724e-07	12
2013-11-07 10:36:00	93.9499542196967	491196466.5849	4.156946423456169e+21	2439194706867.052	5.871103156026173	1429301064687.5242	1.1068554535024173e+21	-3.83680337319231e+23	1485.584451195031	-0.5881685015907265	23.87741480383977	5.457997152349311	30.2909194421177	120.100963078009	120.60513859745916	49.368817806106996	0.002786475157107818	1.418318054893454e+23	1.3130373776448143	0.01505212770610122	1.3006451660512076e+23	-0.21742318382911405	-0.19938434264382526	0.0	176.264252	188.467407	22.556795	-18.329847	30.168327	-6.050871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0639e-06	12
