Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 13:12:00	114.24182603390345	1188793825.1922998	1.1514209308220638e+22	1593723263729.8262	26.057445050707173	1362745520004.261	1.4103473397918765e+21	-7.824102769972726e+23	4857.171318348098	-0.4955820046185046	26.904045006104802	13.221288515406165	34.732899747820845	93.76578295149744	94.56045705971096	47.88354035809998	-0.014598008431768726	9.270410197768984e+21	-1.004362342176989	-0.02931197318767098	2.8788317619017532e+23	-0.005871917336103954	-0.18234643095411	3.9384528464906654	243.750641	313.988892	-7.199731	-73.056572	-4.992393	-68.43776700000001	0.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3699e-06	12
2013-12-22 13:24:00	109.79214523435631	1163662559.2640002	1.1304232231307257e+22	1535159904740.4058	25.30919637876015	1290454773871.0393	1.3603404869254806e+21	-7.708844599684402e+23	5021.794674985328	-0.4988268400022569	26.95324768959895	13.805309734513276	34.460518553637	97.04071767620948	100.30403711779907	48.11926440870397	-0.014931679279504515	2.0831619933336964e+21	-1.187126062384679	-0.02902216644829773	2.822472409538138e+23	-0.0013479803632181044	-0.18263761512342647	3.816229769287932	243.753983	313.879028	-7.198739999999999	-72.939697	-4.994148	-68.30381	0.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0871e-06	12
2013-12-22 13:36:00	109.49413626604066	1157077097.6677	1.1467527107777569e+22	1507792475999.9146	25.792547011419142	1135851158733.595	1.3638362273348093e+21	-7.526686968563182e+23	5008.642847735831	-0.4898116464155134	27.283763446241203	13.921113689095128	34.77192438175686	91.5107825998983	91.39357997849224	46.194064435183385	-0.014960874136554028	1.3824254134343164e+21	-0.9957780861098072	-0.029924752275509867	2.869370479116393e+23	-0.0008996362817120992	-0.1867290461822364	3.88774199512276	243.757385	313.769135	-7.1754880000000005	-72.81039399999997	-4.997721	-68.202248	0.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-22 13:48:00	106.64306190696793	1116621362.4627	1.152566724596222e+22	1517327053086.5566	26.69716117078618	1380558425315.852	1.3191575761302674e+21	-7.062440671657986e+23	5108.1101381643375	-0.47625158585936	27.9084247038438	15.832842848734545	35.28092077224356	91.0887781424619	93.11398527438068	46.7711010028744	-0.01571345566261694	-4.2060143395671055e+20	-1.2067858949884738	-0.032391329175032374	2.724755693054355e+23	0.0002836301347499728	-0.1837423180210325	3.7943381114782553	243.760651	313.6592100000001	-7.17143	-72.66019399999998	-4.999109	-68.065758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5608000000000004e-06	12
2013-12-22 14:00:00	103.35270774137912	1105116411.7966	1.1174126379087595e+22	1478438805144.8508	20.591751980339858	716776670339.3057	1.319382133551693e+21	-7.083118225415518e+23	4952.308085591009	-0.4826184457280186	27.631725456945876	13.949381989405534	34.926686446092965	90.74184248348742	91.50627456097936	47.34119267772783	-0.01211992464999403	5.33047559861966e+20	-0.7661033908132767	-0.02513540381287143	2.7827235666332683e+23	-0.0003631996200721377	-0.18960487173578025	3.625800631271076	243.763977	313.549225	-7.14721	-72.531052	-5.001721	-67.96273000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2391e-06	12
2013-12-22 14:12:00	110.06339326847908	1123648162.1187	1.151355415686889e+22	1593079521487.5005	28.116772166934233	1301679464212.4097	1.3387521402933884e+21	-7.13099169522277e+23	4928.6849802742745	-0.4778670402189268	27.502915116302557	14.155770324047749	35.1749729096606	92.73167341044615	95.3888718692622	49.45363834052408	-0.015984520845329298	5.928387482902577e+21	-0.9795458486422056	-0.03386333665218982	2.831185053178967e+23	-0.0039727727934720115	-0.18972536773266185	3.673623894850152	243.767151	313.439209	-7.1206809999999985	-72.41008000000002	-5.004732	-67.83356500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.521600000000001e-07	12
2013-12-22 14:24:00	115.538114166047	1151145486.7289	1.1426856181095691e+22	1639264685942.9397	23.85551805885754	1121496995906.7893	1.3681671211264083e+21	-7.47574200337745e+23	4842.023132841296	-0.4890031044295523	27.14462089987937	11.817670230725946	34.64387313047294	90.88097691900988	92.76192002855828	49.26399195856502	-0.013424602171557424	6.565747335866511e+21	-1.1401231807464152	-0.027835115626911097	2.908484442568869e+23	-0.004294785492447765	-0.1902497331982128	3.6610772528085778	243.770325	313.329132	-7.091383	-72.261482	-4.988727	-67.730583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5736e-06	12
2013-12-22 14:36:00	111.31618395098721	1138182915.5382	1.1061554388827103e+22	1571128093203.5813	26.26350600323159	1152211702478.7058	1.345050538520105e+21	-7.556706836273126e+23	4853.849936682192	-0.4999285985874586	26.725997856827412	12.87878787878788	34.29987604363048	91.39941688411638	93.19038192285879	48.86648484249573	-0.015305073428456634	4.961246282886822e+21	-0.84039001895638	-0.030768055376455886	2.842465940224325e+23	-0.003282208712325917	-0.18804884784041248	3.6163886736846615	243.773468	313.219025	-7.067442	-72.129616	-4.991615	-67.632202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6028e-05	12
2013-12-22 14:48:00	108.25461146594141	1150813652.8935	1.0840049746022777e+22	1519125802176.1118	21.92476905159813	1147819260887.1782	1.3653315232961772e+21	-7.746501653945079e+23	4648.300728783313	-0.5068600549426056	26.87696363362519	13.15489749430524	35.34627781116987	89.65867158945522	90.89686074691308	47.979898941982434	-0.012485631578358842	4.850442358497598e+21	-0.8404233356532792	-0.025286405435580545	2.7936529177036608e+23	-0.003173684832393975	-0.18279103711760286	3.673809730940426	243.77655	313.108856	-7.064856	-72.00309	-4.994308	-67.50589000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2462e-05	12
2013-12-22 15:00:00	110.08462780148031	1148445560.7227	1.0512176982101674e+22	1553844535700.558	21.706535318024716	1101437136304.539	1.3589699772081648e+21	-7.873842872771302e+23	4612.7814831989535	-0.5162544780147897	26.484724948638487	11.072261072261071	34.60078736974871	92.19395396241012	92.55258123653843	49.327215312265494	-0.012649496106075013	4.082314163551687e+21	-1.0096518898963904	-0.02493090219919786	2.831897824101857e+23	-0.0026766002340290447	-0.18567552802312395	3.6217814167793247	243.779633	312.998688	-7.0403600000000015	-71.840385	-4.996644	-67.405212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8242999999999975e-06	12
2013-12-22 15:12:00	109.27196997143892	1146548990.9650002	1.0786016961709153e+22	1641498265634.292	22.1715384460989	944105087782.8721	1.3605043071405578e+21	-7.720782565721365e+23	4633.046989582984	-0.5070563520382069	26.971985975374608	10.95265259555049	35.42266433866687	93.86854831083534	96.86015269995008	51.22947350094236	-0.012647768651511073	7.210097749714333e+21	-0.7050463114340783	-0.02566278092440124	2.838994267032657e+23	-0.004735175264539334	-0.18644872644000754	3.7346105006809913	243.782608	312.888458	-7.016568	-71.715744	-4.999728	-67.280197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3639e-05	12
2013-12-22 15:24:00	109.08961544489323	1156581417.519	1.0764502779255864e+22	1595970055673.4858	23.555539524221988	915821144835.8452	1.374671934612907e+21	-7.857318941461593e+23	4618.535467619413	-0.5115470700950291	26.563339526404423	10.028490028490028	34.59431639235291	92.27639334517544	92.35815242392164	49.14257731760562	-0.013421959842861531	8.500603188884224e+21	-0.9561182476702528	-0.026947914790948744	2.881690728867026e+23	-0.00553427789772945	-0.18761112540478408	3.66967925099822	243.785614	312.778168	-7.010725	-71.54915600000002	-5.002984	-67.175674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9529000000000002e-05	12
2013-12-22 15:36:00	113.13134567108557	1171455364.7504	1.0855821303107157e+22	1696394242845.8628	22.32457087398744	781608715980.2413	1.4104294986990318e+21	-7.973468625369489e+23	4551.38865948734	-0.5125179892889257	25.470507536248327	8.240534521158128	33.197327321314056	93.8502365592906	94.50284422031471	49.641987666634854	-0.012430161956563162	8.970173207297942e+21	-0.4493179130493681	-0.025199203918175282	2.983084236846626e+23	-0.005765840880278993	-0.1917464539941391	3.7070089067869123	243.788528	312.667877	-7.012736	-71.446228	-5.005068	-67.084793	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4579e-06	12
