Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 00:00:00	699.3857523551612	5825888278.4706	4.35836748304568e+22	16411702690416.75	87.63099558874393	5781092963125.655	1.203954918271016e+22	-4.977430944090487e+24	1627.4704617494929	-0.6433252345051322	23.16473637257945	3.3622613439127202	27.96025553999237	110.2896122796488	111.34497194606077	40.72472019611115	0.0043456977728115005	-5.2605989467684165e+23	0.3933120360716184	0.01830636280678528	2.024396214780108e+24	0.06799242599408165	-0.2616500729459521	2.6122932101116736	266.360229	303.7970279999999	-20.816591	-52.238396	-5.5448629999999985	-20.721209	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.767699999999998e-07	12
2013-11-26 00:12:00	689.2477623180679	5772460395.3853	4.282269098240589e+22	16023595145949.64	87.76855462407573	5548417447725.519	1.1917476197015614e+22	-4.954486159949642e+24	1623.7753107481567	-0.6462865871986441	22.982780564669714	2.976130526739853	27.697551305383865	111.49249586142628	112.31113543478355	40.939081076956185	0.004420030952514264	-5.234618234488204e+23	0.3667956911697856	0.018472023271349263	2.0075929915899745e+24	0.06828283387695562	-0.26187991673223043	2.6124127372340857	266.362396	303.686859	-20.816233	-52.128819	-5.546025	-20.617451000000006	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2356e-07	12
2013-11-26 00:24:00	682.2891174046632	5773333993.0825	4.2771190215170845e+22	15867963254058.047	75.71922248605833	4799554704134.562	1.1890260714427385e+22	-4.949912627397134e+24	1628.6295996956753	-0.6455922832074821	22.829634382912477	2.634639696586599	27.647391140833925	112.07408319846243	112.89531258577308	41.10403166296825	0.003829037799547829	-5.1222707910108234e+23	0.4220057330710615	0.015939959615599162	2.0045271001022256e+24	0.06680720942168578	-0.2614404181891112	2.479685042046785	266.364716	303.576752	-20.815746	-52.028343	-5.547514	-20.516403	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5443e-07	12
2013-11-26 00:36:00	692.7828280595604	5758520871.5588	4.2968270832988745e+22	16276817244562.14	83.13803916704747	5352899324835.303	1.1930291957254226e+22	-4.918114746288832e+24	1609.9991868587342	-0.6430949717334173	23.104535302387845	2.9757165605095537	28.029302902102817	111.11195030251824	111.86367971797847	40.822577168806646	0.004137250020753793	-5.33212810902877e+23	0.3829166044793229	0.01757397320386245	2.0104524366362467e+24	0.06972315516107795	-0.262887695714214	2.605100555339538	266.367004	303.466705	-20.814123	-51.928505	-5.5479660000000015	-20.391989	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2485e-07	12
2013-11-26 00:48:00	674.0288714269698	5678722453.970901	4.181389125890795e+22	15655675532388.355	92.0323787333885	5826220877502.001	1.169534906210716e+22	-4.863347439893063e+24	1611.161300114065	-0.6448698889647946	23.112512013265057	3.2135912393818447	27.96016330513886	111.5804817188526	112.14240486680269	41.031191280453136	0.004709465701227536	-5.2050276611724897e+23	0.5111488330294092	0.01970554493363987	1.9768160772003989e+24	0.06901759850398008	-0.2621217546069611	2.6153334712169154	266.369324	303.356659	-20.814005	-51.830021	-5.549747	-20.294069	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1105e-07	12
2013-11-26 01:00:00	686.2496219213052	5685823255.215	4.1632545240067e+22	15798571795577.04	74.33218382508312	4866471570153.837	1.1665093261255703e+22	-4.879642244693265e+24	1615.3330877834687	-0.6462226253160347	23.001176443604326	2.993765136291029	27.87728077378288	112.83953851333885	113.59017064804888	41.31777753592508	0.0038303712163806633	-5.400476217080471e+23	0.4893566439203601	0.01588362253979781	1.966665079425976e+24	0.07151979067223455	-0.2604501328199136	2.485736797672643	266.371735	303.2466740000001	-20.813263	-51.729195	-5.550843	-20.175056	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.078e-07	12
2013-11-26 01:12:00	673.8819871162564	5618992758.3674	4.10550179565573e+22	15657865359448.275	85.77098061968582	5688151799121.724	1.1541024787320875e+22	-4.79717635038524e+24	1608.92549971887	-0.6428574575818691	22.837054283776048	2.534610180077028	27.826288280672397	112.44865793981556	113.25735207533978	41.46044930298944	0.004463983585910577	-5.314882737949306e+23	0.5194524076623859	0.018582836899550342	1.9494475949536e+24	0.0712233979888914	-0.2612405367337226	2.4788712001294524	266.374115	303.136719	-20.811068	-51.628609	-5.5519120000000015	-20.073931	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0296e-07	12
2013-11-26 01:24:00	693.1851874902814	5604099367.666901	4.1537920296679325e+22	16057045519842.867	83.33926439968967	5760064191755.567	1.1523470702339812e+22	-4.779651598288854e+24	1626.9189730644187	-0.6422112917373631	23.06356531854288	2.7152145643693117	27.876857885224148	112.73654069218595	113.4397671691494	41.74861187957864	0.004334942231453299	-5.3900008065653714e+23	0.3546464249277935	0.01811109869446393	1.9430634646907613e+24	0.07242200209088508	-0.2610770412708472	2.481445132046792	266.376617	303.026825	-20.809942000000003	-51.51791400000001	-5.576395	-19.971527	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6363e-06	12
2013-11-26 01:36:00	695.1126282966461	5606592247.511701	4.234677554121081e+22	16347656826382.71	79.97351652012783	5226460917719.229	1.1515483102293564e+22	-4.7446122033707385e+24	1642.5366711188324	-0.6372196083513106	23.57804500554317	3.7603667645392265	28.485607475434108	111.88040940541276	112.56364313795008	41.75765723923478	0.004119585665282431	-5.448163992362755e+23	0.33490107481126946	0.01742489937966597	1.9396472190357447e+24	0.07317093108222222	-0.2605020575497366	2.51372791096197	266.37912	302.916962	-20.809416	-51.418846	-5.577847	-19.849014	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.61e-06	12
2013-11-26 01:48:00	689.0698176723099	5566251273.2468	4.2662113339425126e+22	16205084104515.15	92.38558375751137	6083839477644.084	1.1395341714922557e+22	-4.6753805684758906e+24	1671.2980470587383	-0.6324725469351814	23.7637239464273	3.9175901357889806	28.53615885277963	111.54094110902928	112.50149763162901	41.76282189287449	0.004806492053353694	-5.474557939751078e+23	0.4116362842283013	0.020334125936899167	1.9345051398138712e+24	0.07405830504675501	-0.2616945027078575	2.3102333929122723	266.381714	302.807159	-20.779484	-51.29332700000001	-5.577498	-19.749443	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0494e-06	12
2013-11-26 02:00:00	685.9955108760678	5483862728.3976	4.148854337941932e+22	15872294736535.008	102.35524251343162	6734994003423.305	1.1119647762050315e+22	-4.6066808625064535e+24	1692.1422224923535	-0.6325414254426066	23.42140257082636	3.136171595710107	28.278966060776945	113.0369004201238	114.10758266175716	42.58675684224764	0.005544103700218375	-5.312429014606472e+23	0.5286515173139316	0.02286595276488437	1.8892346499922407e+24	0.07294474094811755	-0.259410020830368	2.2977469239269293	266.384277	302.697388	-20.779028	-51.18486400000001	-5.57899	-19.627857	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.873099999999999e-07	12
2013-11-26 02:12:00	680.308885411948	5444356516.2594	4.104747013956681e+22	15759245404086.72	96.39250766849732	6822529189348.52	1.1056553740129597e+22	-4.5845233446012175e+24	1684.5548969957754	-0.634066978572996	23.495707964089505	3.373664704599957	28.252142846154275	112.67099389385832	113.55670361840971	42.64138869400457	0.0052535702893229405	-5.345880957040877e+23	0.5394343212784668	0.02166989783921264	1.8738360362993472e+24	0.07393672867286209	-0.2591627230509555	2.0030207197225343	266.386932	302.587677	-20.777496	-51.076702	-5.579115	-19.526665	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.690800000000001e-07	12
2013-11-26 02:24:00	691.0883133365187	5416977834.5835	4.111125865700768e+22	15986088774530.102	95.50280991826723	6499976027018.6	1.0969385238020447e+22	-4.539370819737749e+24	1699.6784172960943	-0.6309952312514326	23.554423879469663	3.6567287102619006	28.50663007610497	112.20332333048313	113.60468981292091	42.567771227274704	0.0052436616657479404	-5.280408133365427e+23	0.44984967843341617	0.021619039530622712	1.8531110597577929e+24	0.07340031214738603	-0.2575916989645735	1.9991151650172445	266.38961800000004	302.4779660000001	-20.775436	-50.962112	-5.57916	-19.406477	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9997e-07	12
2013-11-26 02:36:00	696.3009987720508	5390218777.805401	4.134278740867736e+22	16004124974226.086	96.93860851929294	6652131254513.111	1.0829732416415712e+22	-4.4802651801282936e+24	1737.8766860684318	-0.6258710393793582	23.813218546401444	4.181320828448612	28.740321089578828	112.54636953571881	114.14725498385776	43.06662572745353	0.00541193660782118	-5.165610412289898e+23	0.3967939420117039	0.02212338632884461	1.8360271631855927e+24	0.07216104020155645	-0.2564839764504289	2.0137687893509093	266.392334	302.368347	-20.772833	-50.850327	-5.5777800000000015	-19.307018	0.0	11906.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7185000000000003e-07	12
