Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 16:12:00	106.53945619571935	1189691452.76	1.1325482054361522e+22	1674306345710.1345	24.59445374755952	1003116624103.3376	1.4334088523443942e+21	-7.937577827805161e+23	4526.508706497518	-0.5023902673704203	26.7373089798105	10.987261146496815	34.453996296152745	92.04370320276381	92.10669733048096	48.311423842940776	-0.013054380970042207	7.868534298287233e+21	-1.046401654046621	-0.02752010419346889	2.835597097547184e+23	-0.004980203200127764	-0.179472430368022	3.7218102177775454	243.797165	312.336761	-7.014019	-71.079193	-5.014004	-66.72983599999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3006000000000002e-06	12
2013-12-22 16:24:00	104.81271808269152	1181072957.1519	1.118315633324249e+22	1593856778924.1526	26.73389939545628	917355827798.335	1.423224500480061e+21	-7.904209116356302e+23	4569.056412934997	-0.503928771982164	26.079990233578965	10.472056429734133	34.11046105033483	92.07437421203652	92.453088230142	47.38441402781096	-0.01450564264539136	1.9768188023199344e+21	-0.978242722146592	-0.030101512044578838	2.8072472840473312e+23	-0.001260310622884375	-0.17897460146555005	3.7822411007172607	243.799973	312.226318	-6.999175	-70.970238	-5.016436	-66.63353000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6874e-06	12
2013-12-22 16:36:00	106.2790649494342	1177004082.2513	1.117330890444804e+22	1603759079782.7358	26.251348471289703	1030099509296.7996	1.4347695291967692e+21	-7.860082032776207e+23	4446.805503922747	-0.5028478185131176	25.49441661160741	9.30232558139535	34.416813261287764	91.12416860290917	89.93600502720095	47.05973462838394	-0.01387491991082965	-4.124752239683195e+21	-1.070035572692118	-0.02968169091376672	2.939954651992066e+23	0.0026388053674030205	-0.188083251181991	3.784393160201297	243.80278	312.115875	-7.002081	-70.852982	-5.0194220000000005	-66.499146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2302000000000003e-06	12
2013-12-22 16:48:00	112.2515615504235	1178356057.9256	1.1260606834274617e+22	1679180568481.1292	24.3745614953293	1019189195485.7258	1.4418820456246755e+21	-7.836550623920864e+23	4372.9198182496975	-0.5007672663541032	25.54386408262879	10.159876224858175	34.624586910731395	89.20562785692688	88.33076859638624	45.77030691237354	-0.012570686691763429	8.994159388303055e+21	-1.018581293111581	-0.027566201066532525	3.048800835194895e+23	-0.005747401919774924	-0.19482291803721927	3.774268974539389	243.805511	312.005371	-7.004972	-70.70339200000002	-5.022391000000002	-66.413269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8488e-06	12
2013-12-22 17:00:00	111.28797596285273	1181993872.8429	1.0892472011867388e+22	1713612790171.8096	23.31536912364657	1063245759923.2526	1.452803780085321e+21	-8.074548465497965e+23	4171.867483518842	-0.5143877128360633	24.66888534743755	9.5116988809766	34.08678501093751	91.99261816446732	92.23390505055006	46.367486374252216	-0.011859292534916877	9.071754876607192e+21	-1.0629221359998209	-0.026050735452467253	2.935899301251093e+23	-0.0057791457470676	-0.18703095698050426	3.71920023074642	243.808243	311.894897	-7.003755	-70.607376	-5.026155	-66.27426899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5855000000000001e-06	12
2013-12-22 17:12:00	100.54972034945179	1159163577.3647	1.1012214091195456e+22	1591420315266.8132	26.209689305975772	1068712752044.2886	1.4184080287361922e+21	-7.760558452011845e+23	4330.054350051795	-0.5041220895197664	25.786096446016213	11.22715404699739	34.25085234994133	93.46130529348429	94.44995276980505	46.07091744446388	-0.013686521830796746	7.014501243939549e+21	-1.032037761005352	-0.03006519691118472	2.9017538409841343e+23	-0.0045565857739491575	-0.18849651331595912	3.6367499680991835	243.811005	311.784363	-6.983681	-70.48554200000002	-5.028491000000002	-66.188789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6234e-06	12
2013-12-22 17:24:00	100.22148374592442	1156505505.7867	1.0874831439677297e+22	1644805932083.2827	24.71609034415729	961492626893.5162	1.429317134850307e+21	-7.778945120243433e+23	4223.108889152099	-0.5064779671417593	24.75645206689517	10.314595152140278	33.52209677698833	91.44819688730371	93.23558547430979	45.72162104280174	-0.0127468232821853	1.7440416195705695e+21	-0.8478919599377525	-0.02837260949406167	2.9194360073892774e+23	-0.0011355249849906142	-0.1900810445847063	3.7360607507526487	243.813644	311.673798	-6.987113000000001	-70.344643	-5.032008	-66.04965200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4996e-06	12
2013-12-22 17:36:00	106.51535798889259	1151587728.0646	1.1022587177816964e+22	1683146550867.163	23.88092844910286	954378473060.8428	1.4102817281178736e+21	-7.628677654387896e+23	4260.7108787380685	-0.4988152374141804	25.300501129284616	12.114989733059547	34.69495243887271	90.33898619847929	92.04111047520504	44.91257385063247	-0.01225920351596656	8.202093796255317e+21	-0.8979627905478997	-0.027671714949418884	2.906272323194286e+23	-0.005363091153706309	-0.19003200614336865	3.734807139066149	243.816376	311.563232	-6.988703	-70.234695	-5.036053	-65.95914499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3811000000000002e-06	12
2013-12-22 17:48:00	111.35769262911577	1172891260.0308	1.1625970329237108e+22	1759424945791.5518	25.946870001591787	944445025900.075	1.4217491600175596e+21	-7.69166522560968e+23	4482.438942570915	-0.4937988101185024	26.367888807729358	12.852022529441886	34.748580714198425	92.6198777598342	94.73967003190556	44.96849842434258	-0.01328564772226922	1.5178138636132706e+22	-0.7434514786808057	-0.029618639946774317	3.0118288981624947e+23	-0.009744244683688648	-0.19335702771375804	3.658901634992296	243.818985	311.4526370000001	-6.987137	-70.113663	-5.039358	-65.828484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2047e-06	12
2013-12-22 18:00:00	104.08551869285401	1195389800.9614	1.1791700726998159e+22	1561181861413.6904	27.2569975472612	1074044358315.1962	1.415561001661365e+21	-7.750777637450561e+23	4680.547577817263	-0.4882286695349223	26.493344185693914	14.180284659989455	35.47602967168877	94.37585400196093	94.99742782453137	47.58263279813018	-0.014368475248951603	8.883987141181812e+21	-0.9426261735225372	-0.030642824792678814	3.0340454117147106e+23	-0.005596105868328392	-0.1911173335063256	3.756001688944057	243.82164	311.342041	-6.971371	-69.984825	-5.043894	-65.743813	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3273e-06	12
