Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 20:12:00	1108.55569064888	7122657639.933902	5.975463134950968e+22	25010195491827.32	128.65993279570773	8071827016876.103	1.399877600082462e+22	-5.547392416988257e+24	1952.2912554422128	-0.5864544122091012	24.591297123690527	5.562546101444872	29.96836881790617	121.850521533481	123.0054076184956	49.827349314764426	0.0055829868863401045	-9.360911202050532e+23	0.111507772937604	0.02277357199168534	2.2360902876485035e+24	0.09896086781112524	-0.236393050412925	2.094817381630465	108.199402	134.577805	-21.75993900000001	-38.401649	-7.184867	-14.99985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2806e-06	12
2013-12-08 20:24:00	1101.8684362126696	7103095189.9473	5.907482311074524e+22	24882607770766.51	142.21141741052398	9512358369304.893	1.4005677221159109e+22	-5.556154294420871e+24	1928.1564627673424	-0.5889983793864292	24.47882615969728	5.400953619419159	29.88216540803469	121.79311398843709	123.29051180051451	49.479874815777045	0.00616434405767334	-9.354064872539797e+23	0.11955795140750662	0.025199584013043383	2.2141100054066043e+24	0.09916083605046347	-0.2347140010631576	2.0968420667246246	108.201126	134.467178	-21.761091	-38.286442	-7.186021	-14.903217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2695999999999999e-06	12
2013-12-08 20:36:00	1119.0750064982506	7091885762.102302	5.9353624915764176e+22	25181973683133.074	128.02695199884192	8458582286396.879	1.4018093579672555e+22	-5.556214086371649e+24	1932.3986311943936	-0.5899358542951879	24.59412181202621	5.607921134555516	29.83026210338191	121.06413404802677	122.70825951114612	49.28589199400332	0.00553558249735567	-9.13448323663617e+23	0.17679627486070934	0.022708584674978074	2.2111832789563573e+24	0.09698616878294243	-0.2347743043008259	2.0391896154859523	108.202904	134.356552	-21.76441	-38.170452	-7.1594050000000005	-14.780485999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0987e-06	12
2013-12-08 20:48:00	1120.7518875690112	7123930708.691102	5.95018242844102e+22	25458537210690.29	131.42484940480801	8958310774977.047	1.4192002398519466e+22	-5.604276748052141e+24	1897.675067253226	-0.5923623457694527	24.60928986981793	5.65438373570521	29.85907822197331	121.0232236655635	122.88789714092329	48.621547920039504	0.0055669624451375795	-9.145152407176594e+23	0.2533835487022684	0.023172938096642167	2.2102160800187487e+24	0.09666267702102926	-0.2336160116061937	2.05295899613096	108.204659	134.245956	-21.733978	-38.05595	-7.160815	-14.686599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0217e-06	12
2013-12-08 21:00:00	1122.7692400475323	7101918544.2346	5.949183360492248e+22	25570350826255.53	130.81600811350455	8739142424378.3125	1.4158204512743027e+22	-5.575656831225208e+24	1895.4294337616016	-0.591163819299124	24.661188769567428	5.8178894812558175	30.015332766509022	122.17351614190297	124.26629302630845	48.64364701960222	0.005535076927879519	-8.837740938068953e+23	0.3457393965711487	0.02315262865593	2.2196204901943808e+24	0.09370290972116747	-0.2353371748113069	0.0	108.206474	134.135376	-21.734468	-37.939762	-7.161386	-14.563868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8591e-07	12
2013-12-08 21:12:00	1135.0818339305847	7178242017.0668	6.001508044299451e+22	26035705022305.28	147.0236176449025	10116048297722.748	1.4434361893937434e+22	-5.646166543524623e+24	1857.0199196868696	-0.5922745998174996	24.576048148089253	5.4612697760427364	30.0179142743326	120.66995889760649	122.7094992383164	48.52455672164422	0.006041652666731147	-9.139346323771892e+23	0.3761304022574761	0.02572651958031282	2.2558363361806625e+24	0.09587040418978617	-0.2366339272789377	0.0	108.208298	134.024796	-21.735033	-37.823116	-7.191738000000001	-14.440247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.636499999999999e-07	12
2013-12-08 21:24:00	1097.709957015727	7097271259.42	5.861132204422064e+22	25089190812912.99	114.46115075620813	7852750824886.03	1.426113078623943e+22	-5.590840108993514e+24	1837.8263085632047	-0.5931617267165344	24.39217325259005	5.0762055467643865	29.91749874351956	120.51842446645651	122.20411389065752	48.54813316465965	0.0047664341948949855	-9.151977712969382e+23	0.3775138802533145	0.02024588821094153	2.2562926974290127e+24	0.09709816051372354	-0.2393819973910567	0.0	108.210114	133.914261	-21.736124	-37.708618	-7.1927910000000015	-14.316194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0986e-06	12
2013-12-08 21:36:00	1091.204170212516	7126847305.97	5.900810071211561e+22	25122238243376.625	115.2574741154414	8398763771454.599	1.4426571845010775e+22	-5.614717277145059e+24	1811.93740453126	-0.593222863502163	24.51184471749821	5.199412772204551	29.95120091344131	119.8512740262179	121.30694558978014	48.38728672777008	0.004700166141238129	-9.069061694871682e+23	0.3925639285793189	0.020301358910196143	2.2954453649864155e+24	0.09581915673312652	-0.2425252430737536	0.0	108.211945	133.803741	-21.73749	-37.593327	-7.194167	-14.192604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1034e-06	12
2013-12-08 21:48:00	1088.210939462928	7208719285.5689	6.013181967217281e+22	25306933296404.69	113.84604613542416	8381895729535.253	1.4671226425821509e+22	-5.682766979391744e+24	1799.9792501520722	-0.5935935977454565	24.70761093111248	5.796064400715562	30.05318281547596	119.56538099161438	121.14637784272276	47.66563081773858	0.004525781997035347	-9.177912898456464e+23	0.3362495486847362	0.019820392821670408	2.3195621208571944e+24	0.09586791710703446	-0.2422899319129003	0.0	108.213837	133.693237	-21.739555	-37.477345	-7.196151	-14.068260999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2013-12-08 22:00:00	1079.2002552306758	7216659963.3869	6.02833053878872e+22	25174662394259.35	105.33945340135584	7004905968530.178	1.4676892910084126e+22	-5.66083535430583e+24	1793.8883501471744	-0.5906521815631204	24.779714292978863	5.532722099272841	30.213926859844605	119.32237062164306	120.50588806356556	48.041254659379405	0.00416295658399288	-9.33952769272042e+23	0.3745204582800604	0.018353106643920068	2.37018383151018e+24	0.09744873435116803	-0.2473052408638361	2.476708087430985	108.215767	133.582764	-21.739794	-37.362286	-7.196451	-13.944773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0419e-06	12
