Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-27 17:12:00	795.0711640857463	11617799142.633202	1.3929663233256686e+23	16027596006724.215	75.62895154243938	1555644951536.8809	1.507137899622246e+22	-6.781396949868409e+24	4524.76425367676	-0.4395242177163896	30.140528577047682	16.854320348561323	35.84800401913318	84.5619746883453	87.35420185524636	40.3517347666652	0.003262540509142805	-6.937623203596888e+23	0.13195268883358802	0.0090443057587937	1.95533017544566e+24	0.04496497453126033	-0.12673125789468515	4.335208745530643	179.15152	245.922211	-15.191338	-72.56663499999998	-9.269196	-45.011391	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1991999999999996e-07	12
2013-12-27 17:24:00	785.1287903104007	11591326926.0056	1.404564684832345e+23	15917407149486.373	74.28264613658257	1859518065612.067	1.4982887137388794e+22	-6.68184600383583e+24	4591.555701091782	-0.43406101564080496	30.006714963842192	16.840323000781453	35.862032110452006	84.65812249409943	87.41421740450737	40.822254067181674	0.003224913004106216	-6.656407366651951e+23	0.15873613487666552	0.008937510742857972	1.9273808838154072e+24	0.04324084901731103	-0.12520505612899827	4.330572109610964	179.152985	245.811676	-15.195121	-72.455986	-9.272623	-44.909805	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1886000000000003e-07	12
2013-12-27 17:36:00	769.7280313229896	11527040151.6805	1.3984960328769993e+23	15899364723924.574	76.7743168256586	1192770995541.5403	1.509976433943593e+22	-6.620129472005474e+24	4450.382618030309	-0.43245033634018937	29.88550674965509	16.152480770856226	35.80384453785349	82.79161784870513	85.34510907509889	40.03330231155704	0.003244762132862457	-6.590932577386055e+23	0.09911855102530273	0.009299472693104488	1.932645442604942e+24	0.04305430916327182	-0.1262472547123245	4.300256197648524	179.15451000000004	245.701111	-15.198976000000002	-72.35301199999998	-9.249472	-44.798477	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6876e-07	12
2013-12-27 17:48:00	774.6275094823892	11483836649.7293	1.4050702839276122e+23	15915489941949.162	77.17975642247092	2033090641772.3955	1.499365556007619e+22	-6.531740526492325e+24	4491.232882433317	-0.4282816091534736	30.29323132068349	16.950375684509915	36.215642716731246	83.5398673546203	87.14861374331032	40.426553267985376	0.003276298188329198	-6.3529495044554e+23	0.1697032283459123	0.009410930124150537	1.917616325008829e+24	0.041655840822263535	-0.1257367469027119	4.309844650157947	179.155975	245.59053	-15.201654	-72.254196	-9.253518	-44.665043	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.011500000000001e-07	12
2013-12-27 18:00:00	754.9016886104953	11429626196.7296	1.3903037252742822e+23	15450551454080.09	68.46866686909547	1315290884161.3418	1.493157356034049e+22	-6.512548640531759e+24	4481.31778960498	-0.42904854992127056	29.68753528150517	16.00102735328111	35.89548524580593	83.43750740153695	86.56268038992206	40.01600403193867	0.002931021698163333	-6.015090964453698e+23	0.1107101310028675	0.008384089445491232	1.906730347629256e+24	0.03962758972549759	-0.1256159356184732	4.273274530861278	179.157455	245.47995	-15.204873999999998	-72.15059699999998	-9.256369	-44.532127	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.921e-07	12
2013-12-27 18:12:00	751.5938348188623	11375688065.636202	1.384506804139494e+23	15482464905053.494	64.22528361231201	1482055664551.0803	1.4909250374293346e+22	-6.48859530997974e+24	4421.561157794153	-0.4294973800651199	29.87274112099792	16.252438714055472	36.221175989673426	83.28877697646159	86.41233678796766	39.492152371899316	0.002724411793175193	-6.0607543306442e+23	0.1235998077492584	0.007901051436262187	1.915756697339398e+24	0.04011774477946509	-0.12680903077495945	4.300443246386733	179.15889	245.369339	-15.208493	-72.041031	-9.259624	-44.406662	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4814e-07	12
2013-12-27 18:24:00	739.3940418217308	11334492424.115002	1.3823475366617938e+23	15006980080279.93	64.8538461363839	1879591579040.4807	1.4792268820778546e+22	-6.444294303353505e+24	4469.256449745182	-0.4281153607180325	29.853317274923768	16.48346930012881	36.15609829215687	83.03747707007956	86.01264508499088	39.29538721665139	0.0027847415576617235	-6.110686264365856e+23	0.15869274404266287	0.008013274359774437	1.9031675163595315e+24	0.040595269724760234	-0.126433587514634	4.2472458539519975	179.160339	245.258743	-15.21172	-71.948914	-9.262688	-44.276348	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.311e-07	12
2013-12-27 18:36:00	730.4862561670566	11295237558.3489	1.3916382612345083e+23	14905232909224.41	67.11079106936327	2010332065169.393	1.468558723656246e+22	-6.359573392671299e+24	4532.181430391073	-0.4239553835758806	29.980960903635673	16.647203840664332	36.50784211512429	83.44704871629662	86.90265985417747	39.273482359492675	0.002902966998415229	-6.089803049436056e+23	0.1709726504521755	0.00834541403713933	1.8998943691811924e+24	0.04059713802030295	-0.1266547921230193	4.290752221832285	179.161774	245.148117	-15.217119	-71.836334	-9.24402	-44.151737	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1545000000000003e-07	12
2013-12-27 18:48:00	730.6001436711348	11237327644.838802	1.3843570237230923e+23	14757930978640.855	69.70675348081303	2485347197673.88	1.4657576034262174e+22	-6.347564700417603e+24	4526.676463931622	-0.42533552752711995	29.956543619935516	16.553760639221814	36.3587940734846	84.37010397526714	87.90481117076547	39.3829207766365	0.003027043315998482	-6.09027509351906e+23	0.2122258393879866	0.008704116555837131	1.9032914442112903e+24	0.040809515017890034	-0.12753512703985578	4.2801386573734606	179.163208	245.037506	-15.21276	-71.734436	-9.246197	-44.023285	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9920000000000003e-07	12
2013-12-27 19:00:00	728.8832092904142	11172453413.965302	1.3566905550363657e+23	14667746082052.545	63.062203907977704	1858952568111.876	1.459853292043468e+22	-6.39043788084402e+24	4457.113447860244	-0.430694737481198	29.723538201302013	16.252181500872602	36.113471068360255	84.16824310982206	87.58307417827656	39.07072254524334	0.00275140505706709	-5.8987671658662e+23	0.15948598362098385	0.007890483354448686	1.888127297607402e+24	0.0397557729741973	-0.12725364144635096	4.286411507562387	179.164703	244.92689500000003	-15.204504	-71.621696	-9.247517	-43.898643	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8374e-07	12
