Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 16:00:00	375.6126954892828	2666391004.6418	1.7835070545722394e+22	8153196144086.98	10.829225186182747	3260511879592.0337	4.970365450404467e+21	-2.079594591456525e+24	1699.7311934569148	-0.5872760887688947	21.25958153500203	2.3414757625617013	30.009417839884378	139.32127707597678	139.59924068850208	59.46902537384031	-0.0013706145027443046	4.836400819250798e+23	0.7918271327247423	-0.005117420102992157	-7.690917466215169e+23	-0.1365796279965784	0.21719098266358644	3.0070918833563844	84.65248100000002	62.864681	13.968139	1.906525	25.001429	40.038944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6268e-07	12
2013-10-20 16:12:00	381.88496717508906	2698850224.521501	1.8730020837796373e+22	8329820161286.549	0.9677388416857208	3406613366923.8047	5.023038089592684e+21	-2.0785868329679733e+24	1746.1262253389639	-0.5799316961255963	22.03968519119681	3.280921134084437	30.713662533677546	137.47157209108724	137.65478407862688	59.31033770720968	-0.00011981414407400281	4.840482411682721e+23	0.8092951746418331	-0.00045391138167564534	-7.778884687479829e+23	-0.13505084947858556	0.21703311688615484	3.0079191801861285	84.653679	62.754429	13.965577	2.034168	25.001804	40.144291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7833e-07	12
2013-10-20 16:24:00	385.8946186450438	2724475086.6169004	1.9151062311077755e+22	8476540212606.276	13.595471712944345	3230493955325.7075	5.07407858961027e+21	-2.091881095532381e+24	1759.026255052776	-0.5781513188186439	22.47794475587889	3.805806294218102	31.18023645573492	136.17067530417074	136.63699058224574	58.736778397386246	-0.00165838884032012	4.637675210346815e+23	0.7561398634100671	-0.006324013563842097	-7.896960564100921e+23	-0.12817545150347853	0.2182551472234525	3.068267569557852	84.6548	62.64415	13.96564	2.132525	24.99551	40.247288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4587e-07	12
2013-10-20 16:36:00	389.531028028035	2733691300.7969	1.9497938762373106e+22	8598866478334.416	8.796300809325787	3217018830527.7056	5.104386953151522e+21	-2.0824851930514232e+24	1780.2467416317968	-0.5736142654783248	22.483291777976593	3.8801988601915847	31.09116221232965	134.93496111055686	135.88761592736105	58.22317823576131	-0.0010666061366952572	4.633697155435341e+23	0.7485232996236043	-0.004089613949811606	-7.770845751385494e+23	-0.1276337905850557	0.21404560247052296	2.986787511225859	84.65594499999997	62.533844	13.991713	2.258771	24.990461	40.342316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5578e-07	12
2013-10-20 16:48:00	387.0530206091333	2704314950.9726	1.8656918048503792e+22	8511237968868.309	21.51327596830783	3241340746035.1787	5.078040985865984e+21	-2.1010039140690567e+24	1731.5932619247992	-0.5850015968879763	21.85690584456573	3.0568223838284236	30.11474603148859	134.3398283139519	135.24186597000616	58.021938820194904	-0.0026517041745726397	4.347208542454218e+23	0.7666494183472132	-0.010038054994477037	-7.81471213562195e+23	-0.12104327470839644	0.21759212574262848	2.972581691231752	84.657059	62.423512	13.990875	2.384927	24.983868	40.442719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.433499999999998e-07	12
2013-10-20 17:00:00	398.82875026990985	2741977973.6267004	1.8877254700521365e+22	8555523688981.643	20.889617038495235	3524800078999.46	5.115404082381436e+21	-2.15779269185678e+24	1769.9323045641015	-0.5925611881590931	21.915961581279213	2.8639023782841493	29.82499425415481	136.29563297137992	138.08488920965593	57.40916560651181	-0.002601122779043112	4.499216109457067e+23	0.8422165973636287	-0.00956754216189723	-7.750414570733572e+23	-0.1235550038549008	0.21283763190464355	2.9621185503453944	84.65810400000002	62.313156000000006	13.990624	2.512743	24.977806	40.538586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.242e-07	12
2013-10-20 17:12:00	398.21401229346327	2775103393.5747004	1.887156301743166e+22	8604930957674.277	26.71265328944493	3848851762167.346	5.203708749668082e+21	-2.198738769721074e+24	1738.4439736382221	-0.596598183009333	21.716734298727594	2.3489111817959385	29.652672002210355	134.56787124495986	137.12943765126724	56.40595716662132	-0.003268002604532044	4.365551178930205e+23	0.9035668040663234	-0.012057915159862357	-7.703034029487022e+23	-0.11845335776356958	0.20901146461496226	2.878918944724272	84.65918	62.202778	13.989757	2.611121	24.972216	40.634155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8613e-07	12
2013-10-20 17:24:00	413.55394921176077	2805486006.6311	1.969956444442768e+22	8885344321917.416	25.416954582735748	3436724331893.049	5.280965859265875e+21	-2.2518499274683043e+24	1792.1366619460389	-0.6043921188722793	22.18038458552712	3.527848254198381	29.34543528476816	134.66778647072493	137.33254929286414	55.37100705702214	-0.0030707931113610905	4.458562451160729e+23	0.7967822259072703	-0.011293664492343895	-7.783325625045124e+23	-0.11966694468005773	0.20890293838021065	2.8778631174839324	84.660179	62.092377	13.987544	2.7385040000000003	24.96636	40.738087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0232e-07	12
2013-10-20 17:36:00	404.4575002285358	2793902028.4418	1.9391816361756525e+22	8880514896273.664	27.27192608995044	3797149506104.516	5.354232360572033e+21	-2.251866604848992e+24	1700.0565901017999	-0.6069025725834329	22.312424456301866	3.2832692979392246	29.290013464792523	132.21915249408605	134.60572433567273	53.39561761815399	-0.003175585245685892	4.646114348352894e+23	0.8483725698120812	-0.012150433110136987	-7.911578754202507e+23	-0.1252178412549113	0.2132256630469424	2.867633046188727	84.661209	61.981956	13.988067	2.865935	24.96101	40.83439600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5013e-07	12
2013-10-20 17:48:00	418.43702421070816	2847942393.9644003	1.9504331010344506e+22	9127772918243.533	27.526863994588965	3960525820183.5337	5.471301140257352e+21	-2.336733657177848e+24	1681.3400457910425	-0.6178249192016467	22.096919920292493	2.862049227246709	28.815761465502767	132.33911005748018	134.6398951229836	53.081449856901905	-0.003151329592969544	4.774944510545167e+23	0.8700904017503847	-0.011948792291560505	-8.011225051373445e+23	-0.12624800851213933	0.2118142328659196	2.8671388558338275	84.662216	61.871517	14.011876	2.993314	24.953897	40.93029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.460599999999999e-07	12
