Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 14:36:00	99.7537593393423	1051459053.5192	7.4841530187452e+21	2008517731324.4456	6.563505435959339	372096141829.1143	1.4957419942548642e+21	-7.78992852514051e+23	2639.56456406927	-0.5578643621785971	24.76571643289985	6.323185011709603	33.25836309065622	139.28806312737842	138.511300530368	64.30576860930904	-0.003074241421995007	-8.528692036974321e+22	-0.3017032964590913	-0.008013898501009621	-2.833177550325002e+23	0.061076983287706624	0.2028938753353028	0.0	223.614258	190.379761	-12.504182	29.259008	-8.281961	37.691574	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	96.92856677957852	1052160782.0905	7.325717394226838e+21	1938271174535.502	8.853790804975528	481128965997.5165	1.4848463594454298e+21	-7.852156141548478e+23	2630.505194516751	-0.5619455681647371	24.414017151372594	6.056270863137816	33.23209045797733	138.10073663423358	137.57433317562166	63.98920682324504	-0.004222122463030772	-8.926488615055208e+22	-0.3709650378032344	-0.010774850345073415	-2.804158957448779e+23	0.06388309944526956	0.2006817834696088	0.0	223.616989	190.269684	-12.50381	29.371622	-8.281794999999999	37.801823	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
2013-12-04 15:00:00	100.8962417220828	1060639251.6706	7.460589830647575e+21	2017244283134.291	6.6466623618262926	281899364160.6005	1.4961394181763692e+21	-7.874560599944406e+23	2687.907796202235	-0.5590441707781989	24.349927145217556	5.358851674641149	32.8175117156846	140.35158647815274	139.8657711500441	64.05727116374862	-0.003180221225754207	-8.93547764595961e+22	-0.14444559597212994	-0.008039101251900242	-2.820855749139591e+23	0.0634362594292295	0.20026297888593192	0.0	223.619644	190.159546	-12.506357	29.478859000000003	-8.254932	37.912106	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2882e-07	12
2013-12-04 15:12:00	93.856271219971	1041165920.5343	7.315175838570722e+21	1872942578174.8025	4.752951638359542	163361366383.2394	1.4683168204724442e+21	-7.765935441340773e+23	2688.2539388145506	-0.5616442420001737	24.522735497066694	6.100536847242558	32.9297381551888	139.40553696862332	138.80853486585002	63.24906899122368	-0.002319644528237941	-8.371617042804073e+22	0.15607373029085367	-0.005846437918940811	-2.798928301544576e+23	0.06054480550136612	0.2024227443310337	0.0	223.622284	190.049377	-12.507802	29.584084000000004	-8.256272000000001	38.024281	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.221799999999998e-07	12
2013-12-04 15:24:00	98.74564436535258	1044589025.4411	7.447044646859198e+21	1960173228354.9958	2.2627151991223133	123174152232.14792	1.491706853874541e+21	-7.729220503353431e+23	2657.595765288323	-0.5571570872871634	24.468622675350556	5.829383886255924	32.93554790620474	138.64509485858073	138.30739880749906	63.921099724259605	-0.0010723768716219494	-8.693597362973976e+22	0.02956367535125852	-0.0027821593715059525	-2.815348276018722e+23	0.06266737224925124	0.2029430062818072	0.0	223.624756	189.939163	-12.507436	29.689753000000003	-8.256405	38.136448	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3082e-07	12
2013-12-04 15:36:00	97.10411603748229	1019708131.2964	7.160363751424726e+21	1877652152097.286	2.1753617422887777	62986782582.71601	1.4549175461880935e+21	-7.594973499124239e+23	2612.239202555891	-0.5608386442066797	24.39528691675924	5.813953488372092	32.77950809392607	136.60904387717736	136.90390919682534	62.61557600322899	-0.0010539543325042528	-7.766456587626564e+22	-0.003400322354743823	-0.0027335535782201585	-2.7796757330387424e+23	0.05735015380102074	0.205260699017767	1.588620959568387	223.627319	189.828918	-12.506941	29.801634000000004	-8.256262	38.248138	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-04 15:48:00	100.48263346714936	1028373716.6011	7.152276950760753e+21	1934179983931.61	6.1658871020102906	399243468092.22296	1.475487544831709e+21	-7.707105218999138e+23	2581.7694999604073	-0.5643230205514952	24.489117028314485	4.985618408437201	32.625119581718074	136.78032836404233	135.82929374817138	63.3286795756242	-0.0029558423307815386	-7.655981187003702e+22	-0.0190828972733032	-0.007665635405586266	-2.8088533909859365e+23	0.05605796607116275	0.2056674438516798	0.0	223.629822	189.718628	-12.477655	29.908021999999995	-8.25625	38.361622	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 16:00:00	95.45676306676359	1014726689.3594	7.100303495884948e+21	1854296019974.9604	4.373947316742273	67411932418.380775	1.4550434794968237e+21	-7.60608556053184e+23	2627.241570958247	-0.5644164091390611	24.186247081848716	4.078624078624078	32.30533183084682	136.75906859201302	137.2797449922233	61.009048612517844	-0.0021493598608070138	-6.7381862042062215e+22	-0.05382627432178108	-0.005510640725347243	-2.7719768841061853e+23	0.05000131580458461	0.2056970338674836	0.0	223.632309	189.608307	-12.478104	30.032894	-8.257028	38.471348	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5176e-07	12
2013-12-04 16:12:00	101.3823394287705	1038098136.6431	7.177352058326588e+21	1974980904701.441	3.6004191919774438	97422301055.80862	1.5057967309960058e+21	-7.851475263453774e+23	2550.4735474081767	-0.5695087303817767	23.68753655763025	3.7753657385559225	31.702421260951056	136.11311247412397	136.23846647522902	61.433366400382674	-0.0016991124077288544	-6.2614096422900934e+22	0.04570886357620214	-0.004419579153444453	-2.810558494345156e+23	0.04541729211552322	0.20386456634827704	0.0	223.634735	189.49794	-12.478578	30.14101	-8.25783	38.560989	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.393e-07	12
2013-12-04 16:24:00	98.92686378627891	1041117311.0611	7.311705559511063e+21	1932246501460.1047	5.317914102944743	454081008977.6276	1.4939442003719236e+21	-7.862038185814519e+23	2615.496046242188	-0.5686210788593421	24.159468583300328	3.9429928741092635	32.111382041003864	136.15890158863286	136.06372245322876	61.79988397679429	-0.0025263249895224426	-6.765813656941064e+22	-0.0530233781060894	-0.006512587921277813	-2.92380493982112e+23	0.04893367559461332	0.21146388251523324	0.0	223.637054	189.387558	-12.478117	30.25243	-8.25758	38.676392	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.936e-07	12
