Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-27 02:12:00	19.473419348591193	141658260.8599	8.993611200899475e+20	444063728763.4951	0.4858002166304231	72606877413.24637	2.8732233988424807e+20	-1.1181463418724194e+23	1410.8486163214127	-0.5943527640690777	19.94734435973582	0.8333333333333334	29.845327555067357	130.9981976764056	131.49903772365346	56.39239746290707	-0.0010120837846467148	-4.954589625818143e+22	0.2972954503796526	-0.0043019105429435225	2.453451282589013e+22	0.2633621314721422	-0.13041365845491326	0.0	246.12854	254.132233	-23.182364	-10.838948	-20.10428	-5.298899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1377e-07	12
2013-12-27 02:24:00	24.53324608109644	149688021.1265	9.385581395949552e+20	544190206475.5682	0.4162439103837636	97956138087.31703	3.005360902481704e+20	-1.1857244409055757e+23	1427.7215650685748	-0.5964640358125071	20.07309079052956	0.6060606060606061	29.259268712262177	137.2165944667293	137.8036906282147	59.48336426603746	-0.0008408967886540679	-4.761996786425051e+22	0.3889286999130088	-0.003483627433978608	2.279765878283552e+22	0.23954636707901555	-0.11468080690232975	0.0	246.130035	254.022781	-23.184477	-10.711191	-20.106733	-5.172035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0311999999999997e-07	12
2013-12-27 02:36:00	24.602123825569443	151642179.23400003	9.562063387344144e+20	557385778440.8054	0.3466228828993404	82567176992.79501	3.0692342996194604e+20	-1.1832873971239475e+23	1395.3700267365507	-0.5875674045115721	19.858538501000183	0.5813953488372093	29.789504667773176	137.25184314837136	139.17697013214797	58.97002085703903	-0.0006717497730607372	-5.0209097949862525e+22	0.3144800651774391	-0.002879619031464045	1.898909548525828e+22	0.2493158419245617	-0.0942913241146174	0.0	246.131531	253.913376	-23.185766	-10.604415	-20.108383	-5.072923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-27 02:48:00	22.77242654361227	143000125.8128	9.479057449067912e+20	515598227087.2665	0.11377422273049853	27870487329.748646	2.9000656584849968e+20	-1.1214934139947453e+23	1465.6277674665744	-0.5905379311606251	21.014228565397573	1.8480492813141685	29.31778480021637	136.27024034975634	137.3017240046459	58.22518674893815	0.0002336226339435288	-4.9700779187536105e+22	0.11247164707095192	0.0010004454714269274	1.7500768351560778e+22	0.2617063546894457	-0.09215272606229026	0.0	246.133087	253.803986	-23.157629	-10.481047	-20.081223	-4.945692	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6735e-07	12
2013-12-27 03:00:00	19.56450092485764	130910620.5461	8.928869164872723e+20	461157296727.96295	0.44748666603395226	50942454649.0615	2.657014055390872e+20	-1.0221286401816327e+23	1494.0717633417298	-0.587919937857119	21.446234570990626	2.4444444444444446	29.63352545676905	131.17041267635722	131.07541697597924	58.633701319268944	0.0009944148134087827	-4.744548418013319e+22	0.2224779825565371	0.004305331645698352	1.8753313479178748e+22	0.2729024998832635	-0.1078675076880207	0.0	246.134705	253.694656	-23.160212	-10.36972	-20.083937	-4.850903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5768e-07	12
2013-12-27 03:12:00	17.075160759013933	111850321.1107	7.16842146175595e+20	411181899658.46704	0.8881175476677861	1414491019.3811646	2.3665695618094983e+20	-8.669549164220421e+22	1300.657671927077	-0.5836424217118767	20.35523708502825	0.7228915662650602	29.730735554318372	130.95862721490644	131.61154209043647	55.712899955919895	0.0021400422835368338	-4.00287929414291e+22	0.00669829436232035	0.010027809721698006	1.7300551991009676e+22	0.2694776995666273	-0.11646898667646095	0.0	246.136322	253.585373	-23.162603	-10.250334	-20.086636	-4.725357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5266e-07	12
2013-12-27 03:24:00	18.46261296832321	117159081.6538	7.379478666361117e+20	448662852441.3844	1.5887410375468112	171833051840.05225	2.5493025378509128e+20	-9.278151566103548e+22	1218.5639449976768	-0.5963112311586987	19.982901058896324	1.7543859649122806	29.57733171670372	125.42998790449205	127.61861464497416	49.9417454249605	-0.003484081222690375	-4.1105793052972516e+22	0.7405365418986241	-0.016989851433682417	1.822693876759928e+22	0.2641888946147785	-0.11714540573436501	0.0	246.138	253.476105	-23.163767	-10.125393	-20.088291	-4.603796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6718000000000004e-07	12
2013-12-27 03:36:00	16.106760591384024	112403534.1776	7.381488818567384e+20	401713033222.9999	1.2954058754667614	128912477724.1961	2.4586946393758496e+20	-8.774413415191716e+22	1268.9875388096789	-0.5877946488053274	20.731263966952824	2.054794520547945	29.54233049321937	121.54363687926849	123.6551273953013	49.09545756055668	-0.002957547660883017	-4.0922734371611446e+22	0.5783867102828654	-0.014516487943964098	1.8501145986822849e+22	0.274139855736322	-0.12393847991014705	0.0	246.139725	253.366882	-23.135454	-10.017275	-20.089521	-4.4771519999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7623e-07	12
2013-12-27 03:48:00	16.013831440431606	109589634.6475	7.176777125635608e+20	381409052000.829	0.7132565849689065	99014292539.37303	2.392556093281536e+20	-8.59565209581191e+22	1250.9305723244036	-0.5906046259729593	20.490835502569848	1.1574074074074074	29.842772828417182	122.1740796904451	123.2550384189617	50.014106033414706	-0.0016510569096502465	-4.0068822735882165e+22	0.4504064982660563	-0.00818359381190178	1.5988083467205854e+22	0.2753116552568804	-0.10985363240532196	0.0	246.141449	253.257706	-23.137333	-9.896231	-20.091724	-4.349046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2182e-07	12
2013-12-27 04:00:00	18.062013599769173	114840600.5405	7.821313676762766e+20	434775958389.6498	0.6722535802669799	115054610739.30424	2.5242681793071926e+20	-9.180883245092144e+22	1302.953043906357	-0.601972297049423	20.79395513798781	1.1061946902654871	28.97171236810597	124.929154602778	126.37294263845024	49.327838672614796	-0.001487286682006593	-4.1059675579622755e+22	0.5002065971274222	-0.00730823767903537	1.7418117838622018e+22	0.2692201454362526	-0.11420714244675698	0.0	246.14325	253.148544	-23.13891	-9.788019	-20.063469	-4.222804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2559e-07	12
