Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-15 13:12:00	814.5809631986829	9710808017.1262	5.606714724562983e+22	18410209919556.344	46.477335384502496	4561566445758.046	2.020156508100883e+22	-9.280742008772512e+24	1278.436978110676	-0.7196390490562184	20.25864940964016	0.8690912394391787	24.484867916268612	94.8382800188085	95.0152655320553	31.62692203491187	-0.0014074657920326596	-8.646815861381693e+22	-0.2655367730923	-0.005566775721600196	-2.8491879040150293e+24	0.006704837111049009	0.22092919638211594	3.467191369665555	356.303497	300.881439	-19.56461	44.503162	-5.258381	63.833794	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1822e-07	12
2014-03-15 13:24:00	809.1933863264377	9664741575.6037	5.599759141159312e+22	18194514740454.406	46.01425785995373	4514534878935.12	2.0014009574193373e+22	-9.246014692662185e+24	1296.560639317876	-0.7203635183264192	20.294008484190137	0.8886565603763722	24.395101323221308	95.14172743237349	95.3374392653538	31.74991675704923	-0.0014149525787193645	-8.914508286388919e+22	-0.2668622457407913	-0.005535268419951886	-2.832871088585256e+24	0.006945356206744418	0.2207109822092328	3.444172542557583	356.306305	300.771606	-19.561504	44.615295	-5.27632	63.920238	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.998399999999999e-07	12
2014-03-15 13:36:00	804.4242183624692	9671799042.7999	5.5566263319823265e+22	18134533529703.832	45.62506896367821	5717556012381.401	2.003848366454455e+22	-9.274728394593318e+24	1284.4409982728419	-0.7220733678131681	20.21867329726037	0.8380660015349194	24.36094754751387	94.6003373497833	94.78407434736937	31.59041224928723	-0.0014006590828169153	-8.36866785367932e+22	-0.3374230807984815	-0.005479311839094544	-2.830144158922161e+24	0.006515330610369847	0.2203376354849363	3.4362603458544205	356.309082	300.661743	-19.563997	44.732826	-5.275372	64.034706	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.771200000000001e-07	12
2014-03-15 13:48:00	796.0459611520862	9609468641.0141	5.569857909937166e+22	17960537516895.613	43.85261804267084	4355975306259.6533	1.9916151196874875e+22	-9.217217058821008e+24	1296.574627029158	-0.7222505012325495	20.270215886994507	1.0603765418740534	24.30623127518221	94.50416442157629	94.66962259757686	31.66731516316945	-0.0013557773393931315	-9.547934945213763e+22	-0.25888735665699525	-0.005299806545344626	-2.8092894094187915e+24	0.007481651734909337	0.2201326789975313	3.3606287060004782	356.311798	300.551849	-19.56382	44.853497	-5.278311	64.13969399999999	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2014-03-15 14:00:00	805.6787478019751	9627301666.3623	5.569974232036127e+22	18279064432070.348	47.766196635648	4256535676317.314	1.997605849225648e+22	-9.255203079256344e+24	1292.8050415210273	-0.7238837759518315	20.26067832695892	1.0141175020035758	24.193874840021127	95.15945898116264	95.28499177592484	31.684057610529326	-0.001472356717700758	-9.862887665100734e+22	-0.2522427231574198	-0.00575622942217965	-2.8113982494728086e+24	0.007714130423354825	0.21988988929849265	3.149000726883724	356.31451400000014	300.441925	-19.561552	44.973633	-5.287272	64.24389599999999	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6831e-07	12
2014-03-15 14:12:00	795.4164465940632	9588678075.9665	5.592128925127067e+22	18110898302186.547	38.119093267439645	6061730081805.724	1.9910946421408344e+22	-9.184912878535172e+24	1301.5174730461774	-0.7212796651126263	20.286459931214946	1.1034525391772017	24.30731606170079	94.46462973053579	94.7373035854822	31.73821642582828	-0.0011782972170084275	-8.67520538009618e+22	-0.3602153720382196	-0.004619432754207013	-2.793202953301344e+24	0.0068125297584063155	0.21934671753469007	2.93107968500727	356.31723	300.33197	-19.560434	45.093624	-5.287372	64.347702	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9858e-07	12
2014-03-15 14:24:00	802.8289562641421	9603642988.2072	5.618844035982887e+22	18234208996179.746	46.022678840273294	5920456419215.657	1.9897753506994958e+22	-9.203522657972669e+24	1311.2208674304202	-0.7216149843253712	20.37525436635274	1.1683763597483496	24.28048957821889	94.11707143867523	94.40694859858513	31.180627156556483	-0.001426307956744454	-6.3923646998968015e+22	-0.3527662014290112	-0.005567110592472622	-2.8035807432478656e+24	0.005012022378976997	0.2198186443688689	3.1665959903472536	356.319885	300.221985	-19.563845	45.2033	-5.295833	64.448914	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.325399999999998e-07	12
2014-03-15 14:36:00	793.8656275897043	9561302215.454	5.5295533819175465e+22	17804425249512.78	41.412140882212476	5686632438589.942	1.977183674550542e+22	-9.210581003976845e+24	1312.0158174877051	-0.7253665078737065	20.14945221192309	0.939026311643296	24.01682630856389	94.59842877073544	94.94663142854459	31.11852930296773	-0.0013049770240818202	-6.6821732950158376e+22	-0.3445219624032088	-0.0050206924201834395	-2.766885330535412e+24	0.0052624527224936	0.2179022093210943	3.1214023607622283	356.32254	300.112	-19.559772	45.33086	-5.299015	64.545502	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2518e-06	12
2014-03-15 14:48:00	794.1557384149623	9485555120.577702	5.493674234501833e+22	17734767352275.906	42.81243028767338	6295876801810.366	1.955372389837105e+22	-9.137234842767768e+24	1325.42908692885	-0.7253362754938978	20.151260581945802	0.8779237423902596	23.95121047255599	94.8600399248802	95.15327604159049	31.466183270495485	-0.001371797567614258	-8.939891044157136e+22	-0.387857418760226	-0.0052320000639704935	-2.746092891942039e+24	0.007096706372193872	0.2179916380258161	2.944515484797063	356.325165	300.001953	-19.562384	45.457874	-5.298666000000001	64.657585	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0576e-06	12
2014-03-15 15:00:00	811.2718937014757	9562423033.7438	5.5711468152269945e+22	18087808605129.4	38.53190850691181	5901282340002.604	1.9659756566297373e+22	-9.204280408067384e+24	1338.929822101141	-0.7247852662194498	20.27697065739789	1.1043375570521208	24.017373967755905	95.11426643954698	95.33274145576908	31.470017237033638	-0.0012298725983693522	-7.557213101655573e+22	-0.36215219829964695	-0.004672518180205568	-2.76741866879496e+24	0.005950879880799532	0.21791864085813786	2.983089647127956	356.327698	299.891907	-19.562468	45.571842	-5.305724	64.74740600000001	0.0	11998.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.010599999999999e-07	12
