Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 19:12:00	12.275417635329127	73966773.08590001	3.282506433595729e+20	273286878130.1829	0.058598403414280575	58746279438.57423	1.456337022123669e+20	-6.39791424271939e+22	1069.993320285761	-0.6513121841039662	18.041747178431205	1.7316017316017316	28.03799295148507	138.3533952570639	147.10047181752276	56.0158211778242	0.00025367274205316266	1.1330958031920803e+22	0.4977786281548807	0.000959510919027382	-1.0622852391033035e+22	-0.11534995224668565	0.10814138686043062	0.0	211.012619	201.017319	6.417707	7.852907000000001	8.900242	12.240048	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0199e-07	12
2013-12-03 19:24:00	12.374384730212267	74632739.9622	3.6670889859947535e+20	287255838001.2051	0.21315351521361287	21019411526.6902	1.500213622739716e+20	-6.262292570673555e+22	1108.9438552207987	-0.6318171714060438	19.741593578937376	5.622489959839356	29.453641003922005	134.21891658392457	141.7434164878773	55.080451471374644	-0.0008560382137092889	1.4447376663165316e+22	-0.16522983418986315	-0.0035004317149211553	-8.664927201547312e+21	-0.1457629223569956	0.08742245324913127	0.0	211.015106	200.906662	6.416949	7.974597	8.899396000000003	12.334265	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5723e-07	12
2013-12-03 19:36:00	13.055058220690633	82588801.0111	3.672667263423096e+20	290779003357.6236	2.1331832738965497	108565766017.65787	1.632387533460964e+20	-6.9398684383577775e+22	1035.756993792569	-0.6327288370281187	18.122204955671773	1.8726591760299631	29.63586535546495	138.15067251055146	145.15981307014852	58.12861804008389	0.007989450464032022	1.285999240913526e+22	0.7958807028421558	0.031639014017525224	-9.615586084170806e+21	-0.11724844805772812	0.08766821236485663	0.0	211.017548	200.796005	6.415908	8.095765	8.868837	12.456325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5673e-07	12
2013-12-03 19:48:00	13.594005589251664	83758754.6859	4.106045297251672e+20	301234923917.9825	0.06211853876560184	47666280870.051834	1.6978717668823387e+20	-6.8351749791624114e+22	1088.6616370248628	-0.6144788628019581	17.785484069282173	1.7605633802816902	29.52377074562263	140.38982773544183	144.4766809746199	58.65965502428534	-0.0002187272491746544	1.4771118679412072e+22	0.32851695873917885	-0.0009187315943293028	-1.2820799234026846e+22	-0.1327916291259326	0.11525835340798285	0.0	211.020004	200.685349	6.415755	8.214317	8.868654	12.575749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9884e-07	12
2013-12-03 20:00:00	12.164794012318088	75466335.8099	3.7126187748383366e+20	265030605517.67474	0.4632019641296664	89597510903.22731	1.4886186905223853e+20	-6.14771383813668e+22	1141.0422933631485	-0.6134057602810933	18.299147846374574	0.4081632653061225	29.914622579593647	137.16791060282196	142.65730440228322	60.914689111623936	0.0018906202617537398	1.4382458895686435e+22	0.715801856033496	0.007608578417294152	-1.1510043209363528e+22	-0.1435051039443643	0.1148447535392733	0.0	211.022491	200.574692	6.414919	8.335279	8.867785000000003	12.668732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.543699999999998e-07	12
2013-12-03 20:12:00	11.314578647184419	80220268.472	4.118671763785609e+20	247078939236.0492	1.303731102759604	129463611365.15305	1.5434142344712035e+20	-6.429730090564052e+22	1250.5267813275707	-0.6035261979096809	18.682367622609615	0.4032258064516129	29.929004158659176	142.45155909337342	146.2595463639671	65.03281811438039	0.005256980253062918	1.2233000289338902e+22	1.021778510357943	0.02027019148700468	-1.3108410414489345e+22	-0.11482497787096164	0.12304200933265608	0.0	211.024994	200.46405	6.414402	8.454976	8.867192	12.790471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0893e-07	12
2013-12-03 20:24:00	11.528050849393908	78926037.1442	3.7625122776336223e+20	254525230179.4224	1.02459822821075	58663371546.73984	1.511377158782705e+20	-6.439919830476847e+22	1185.4071963157735	-0.6143950357396538	17.782320271103288	0.0	29.008480066151236	154.39250316289437	159.40873117614902	66.60612453523366	0.0042870218753587866	1.1047453752609831e+22	0.4804268075925591	0.016082497228106434	-1.4552261505634334e+22	-0.10539728633026024	0.13883460451688526	0.0	211.027481	200.353424	6.413026	8.575448	8.865826	12.883563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2013-12-03 20:36:00	10.85496038725894	68900132.1287	3.8665720728359954e+20	249200723992.0601	0.5257000213361775	30755186556.553886	1.3539135763911583e+20	-5.082061495879213e+22	1282.5896220981472	-0.555401860379887	18.89598128278788	0.4405286343612335	30.550692778042716	144.9320430651613	148.1743341524132	62.5736792660633	-0.002315859124828976	1.460844808336838e+22	-0.26518412355087645	-0.009810820310516768	-1.211679956147351e+22	-0.15965094576963834	0.13242053492956266	0.0	211.029953	200.242798	6.410292	8.697268	8.863044	13.006322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0503e-07	12
2013-12-03 20:48:00	11.815074378030234	75159890.4491	4.087930470789652e+20	259927322546.1049	2.2214370627303586	113321585766.88412	1.4220820554117394e+20	-5.6836192760875805e+22	1350.0697694903333	-0.5694117166719802	18.317449988480448	0.43859649122807015	30.82908757746119	152.18266297262258	155.7235184189305	65.55105324992522	0.009743145011975258	1.57183772227964e+22	0.9728132700492969	0.03766526090327388	-1.5999426583015954e+22	-0.15747409745381988	0.16028978215925885	0.0	211.032471	200.132172	6.4090120000000015	8.818638	8.861684	13.099778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2013-12-03 21:00:00	10.263326395711124	71425984.2547	4.016767976128535e+20	230509553881.95346	0.7822299913220304	70545530179.12129	1.350501403345106e+20	-5.127710436146114e+22	1381.0841848731939	-0.5405735346035403	18.746009708898765	0.45662100456621	31.99232674546473	149.72606244625982	152.6382459919829	65.74860089158632	0.0035718264443928326	1.6321162128560577e+22	0.6304828331579262	0.014217583652874363	-1.3959458947529815e+22	-0.172060969716232	0.14716342036838412	0.0	211.035019	200.021576	6.408574	8.939062	8.86103	13.221169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.366e-07	12
2013-12-03 21:12:00	10.991423310070148	79974613.4454	4.4794198180711216e+20	241294198643.08826	1.013253412031783	103334406734.4324	1.4992115093784268e+20	-6.106281066600426e+22	1435.2956004451714	-0.5749261860176539	18.8404041490318	0.851063829787234	29.911092897411283	147.38964787634094	150.06007222598734	64.19592786780522	0.004311716646943759	1.7087417611693809e+22	0.8606385094511164	0.016089246924083003	-1.7424539608185769e+22	-0.16088358411990633	0.1640576971610816	0.0	211.037552	199.910995	6.407475	9.059981	8.83023	13.314189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5434e-07	12
2013-12-03 21:24:00	11.146430698535918	73554285.6255	3.797779066155061e+20	223388043814.99384	2.0344089146266806	150042254788.8523	1.3085142830582542e+20	-5.356878065675828e+22	1429.8393585640447	-0.5483922719809	17.9784942458362	0.5	31.73313526906625	155.08927967833415	157.23881287936882	68.80801507057863	0.010172044573133405	1.3859260648261706e+22	1.4683274473067185	0.03572557841052506	-1.6496961946102182e+22	-0.14187949290043916	0.16888206771725492	0.0	211.0401	199.800446	6.405054	9.179557	8.827724	13.43471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2812e-07	12
2013-12-03 21:36:00	9.567987210609463	68202562.13890001	3.7669878726629294e+20	190707636028.0951	2.6416397895941506	216725686777.12915	1.2410809126444856e+20	-4.7938952384011685e+22	1447.1904191479925	-0.5292676834014639	18.718356362063318	0.0	31.923223610302248	150.80791472074668	153.45182531275847	63.130568806121424	0.013477754028541584	1.19930437061397e+22	2.16415746039767	0.05065465854137816	-1.7100942183031074e+22	-0.1324086185370638	0.1888021244330292	0.0	211.042709	199.689911	6.40407	9.30064	8.826614	13.527915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0648e-07	12
2013-12-03 21:48:00	10.10908661179151	73105330.70820001	4.502942911705204e+20	224649831057.0472	1.3276395590374008	149276928376.37775	1.385165021249775e+20	-5.16709954617591e+22	1506.959088598591	-0.5322128076637762	19.504564354563392	1.7777777777777777	31.498374939809928	149.67848965224897	152.04742034255824	65.02892747493874	0.005900620262388449	1.3365991140083871e+22	1.2984931065427936	0.02370511386355901	-1.899490271002079e+22	-0.13767011082915606	0.1956480693328658	0.0	211.045349	199.579391	6.403278	9.422429	8.825699	13.651356	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-12-03 22:00:00	7.2265146438473185	62886781.64380001	3.6975446107650327e+20	167110863161.05576	0.0589371560294239	38749922673.292564	1.1504130088292252e+20	-4.157007781594796e+22	1435.1562967910156	-0.4977473727260779	18.85679772270245	2.061855670103093	34.47866723107414	153.6241277781579	156.5179571919908	64.4743897436519	0.0003037997733475459	1.3266526359024371e+22	0.3909247759352632	0.0012514722822685432	-1.6828181450421583e+22	-0.15884932113050604	0.20149548773496934	0.0	211.047974	199.468918	6.4306160000000006	9.543888	8.823546	13.744948999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3225e-07	12
2013-12-03 22:12:00	9.270854730402991	67242676.84369999	3.53431864197492e+20	199577120285.49213	0.9387835786561268	93173182819.01472	1.2389802345432747e+20	-4.69731314888893e+22	1317.4732490669205	-0.5260075690995317	18.342579112237896	0.4950495049504951	32.879333683994076	152.77580775260972	155.9496146129111	67.63435100678667	0.004647443458693698	1.146475801376746e+22	0.9027302291463096	0.018297586054614217	-1.6532420977088384e+22	-0.128382956426114	0.18513090981693006	0.0	211.050613	199.358459	6.429084	9.663807	8.79214	13.865863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478700000000002e-07	12
2013-12-03 22:24:00	9.67660788170482	67080997.7039	3.666562905592975e+20	198373468193.57693	1.3540740029941802	87740122670.12726	1.235744709725605e+20	-4.692806117224621e+22	1360.0366966174295	-0.5267695016296039	19.116937590619386	0.9852216748768472	32.744791668289736	150.23285667609557	154.72218495168508	65.6001969611036	0.006670315285685617	1.149140005894337e+22	0.8458917650020332	0.026442310854475855	-1.467571362850762e+22	-0.12899145907302054	0.1647355156176744	0.0	211.053329	199.248032	6.428167	9.784931	8.761305	13.987024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-12-03 22:36:00	10.204688653409972	65516972.4803	3.650596798658628e+20	224317204012.2002	1.0099717925303249	118081005696.60625	1.2574689625812989e+20	-4.613213179787354e+22	1296.62843160045	-0.5301969634745392	18.644727428228475	0.0	31.873056482177496	150.6565098246547	156.05381488678876	62.66171529223329	0.004764017889293986	1.2781158338394122e+22	1.090060699015142	0.020148284927104184	-1.4574217179584786e+22	-0.14689395604770675	0.16750159579641413	0.0	211.056091	199.137634	6.426061	9.906513	8.729433	14.081768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2096e-06	12
2013-12-03 22:48:00	8.958886664858667	64000784.8423	3.4473223377294315e+20	208954366369.31555	0.5737466040264376	82025307195.31255	1.2450120397137366e+20	-4.5570681683964955e+22	1218.6803921679575	-0.5361517884296441	18.79898312118669	0.4694835680751174	32.206185416443795	141.15047313840182	144.80335906555237	62.006593499670345	0.0026936460282931344	1.4730962414505696e+22	0.7536478172011555	0.0116716080013871	-1.5882164596925044e+22	-0.17331388410207155	0.18685809906968365	0.0	211.058823	199.027267	6.424434	10.026813	8.72757	14.203077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-03 23:00:00	7.072219463172183	54678129.2921	3.222611975272728e+20	169198420666.86606	1.9297853908219555	185482207953.27386	1.0745117071590892e+20	-3.7567558655922896e+22	1277.1500436122149	-0.5173528340221963	19.470389779117195	0.5263157894736842	33.14370189061591	140.6573966483112	144.3008583158547	58.00924643802598	0.010156765214852394	1.4351597346907226e+22	1.9104791657754707	0.04651990104232975	-1.3112192882712571e+22	-0.19763966107489625	0.18057149282037555	0.0	211.061584	198.916931	6.422952	10.150652	8.696629	14.328013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.648700000000002e-07	12
2013-12-03 23:12:00	9.964934195992779	60651501.58220001	3.663760538724616e+20	213678750565.8117	4.4867779613144485	295380648805.5475	1.1929400984411446e+20	-4.225121581034441e+22	1326.3288942603508	-0.5245478827178279	19.28323571454479	0.4807692307692308	32.879884609647945	141.44778522633587	142.9594085186591	59.0583669375853	0.02157104789093484	1.2308455463866352e+22	2.779109489644984	0.09704696255872047	-1.300616079324961e+22	-0.15280919446386804	0.16147119024954507	0.0	211.064438	198.806641	6.420967	10.272168	8.694664999999999	14.421709	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4877e-07	12
2013-12-03 23:24:00	9.775250940577596	58308347.1383	3.68472104099438e+20	203816897734.17746	1.9465131724003784	65121252584.82735	1.1739033331599802e+20	-4.495919400373104e+22	1415.5853072353573	-0.5805976712631443	20.7353492713452	2.5510204081632653	29.67829787885562	128.1950124096883	131.6640038898258	54.18808881127406	0.009931189655103971	1.141414770804944e+22	0.6501997831812645	0.04224110536041538	-1.2565607983191979e+22	-0.14740094269032272	0.16227076340473096	0.0	211.067337	198.696381	6.418715	10.39269	8.69233	14.543264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9875e-07	12
2013-12-03 23:36:00	8.692510937757618	62396277.6071	3.525457444935115e+20	188335164550.99802	1.3638786669389191	94680937214.91913	1.216117262408238e+20	-4.6752571043679234e+22	1361.3454650142316	-0.5642015835363576	19.236954768190913	1.5384615384615383	30.24756099177131	131.38401858807197	135.99532752871644	60.48424446717048	0.00699424957404574	1.3487255451515755e+22	0.9501695599382984	0.0279482313279252	-9.67066510985677e+21	-0.1627617629027343	0.1167038399606614	0.0	211.070206	198.586151	6.417383	10.515155	8.691024	14.638985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.21e-07	12
2013-12-03 23:48:00	11.02826461348157	66559165.0621	3.706142521212772e+20	236418428618.4481	0.12278287021159127	33835732588.54595	1.3217664017660037e+20	-5.204042757968095e+22	1297.9894743061004	-0.5887358810907484	18.80482741767865	1.3953488372093024	29.724429547465682	130.84441928932384	137.46614061781202	55.399630727606535	0.0005710831172632152	1.3397764969160929e+22	-0.3079663576728869	0.002322245914917051	-1.0840549347355481e+22	-0.15156956486740075	0.12263966051683607	0.0	211.07312	198.475967	6.416778	10.636947	8.69024	14.761866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0449e-06	12
2013-12-04 00:00:00	8.692466701894634	65645128.92220001	4.000080961070799e+20	199453438264.0208	0.6695045188922366	44795535023.1414	1.2694976597163863e+20	-4.989030783166381e+22	1455.076741336846	-0.5722702124619578	20.529547806926914	2.898550724637681	30.80568921978723	129.72330302129882	134.2910871530628	56.475281664501296	-0.003234321347305491	1.587115191294998e+22	-0.4234706810185452	-0.01297340022715301	-1.042693084966261e+22	-0.1820511412333972	0.1196028285252528	0.0	211.076126	198.365829	6.414975	10.75905	8.688407000000002	14.856194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1117e-06	12
2013-12-04 00:12:00	9.609920650932493	60669137.3211	3.3961923128563433e+20	209683293868.5853	1.933510901333385	100223341862.16977	1.187966214796444e+20	-4.654760797664628e+22	1311.4300588832034	-0.5777194896969486	19.61659803645261	0.0	30.361934468470174	126.29088503799292	132.3475342273467	55.3058151113755	-0.009915440519658387	1.5104214625790298e+22	-1.0057407462674688	-0.04039978097876838	-1.2040008158564923e+22	-0.18746396528609466	0.14943297135275013	0.0	211.079178	198.255722	6.4125489999999985	10.88084	8.685945	14.979060999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0889e-06	12
2013-12-04 00:24:00	8.702063735297514	63341876.85950001	3.854945396809533e+20	193468271310.17136	1.2665695991607169	9717012466.6874	1.2300310686441572e+20	-4.688958391170498e+22	1436.9922687535613	-0.5574077740073251	19.44022436482934	0.99009900990099	31.14526395734745	131.82983027051392	136.62145745911084	56.14636446577986	-0.006270146530498597	1.6988372510437148e+22	-0.09412956132523766	-0.025678271681807103	-1.2753652868799342e+22	-0.2019521206006301	0.15161118233520882	0.0	211.082214	198.14566	6.409363	11.001991	8.682718	15.07349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7728e-06	12
2013-12-04 00:36:00	7.7890217537899815	66486164.7209	4.128239320417213e+20	182782982506.69232	0.6329633529962857	91035674945.90562	1.3303184587907891e+20	-4.688296698605752e+22	1357.4283122026818	-0.5309716411902263	19.7187937282953	0.4366812227074235	31.829005824360323	124.70196254867723	130.2376171955455	51.65287264178754	0.002764032109154086	1.4449457281894497e+22	0.7778815690547684	0.012436842499430528	-1.5131731590942034e+22	-0.16364689652762868	0.1713739738204253	0.0	211.08529700000003	198.035645	6.40645	11.123554	8.679821	15.196135	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3277e-06	12
2013-12-04 00:48:00	7.560344732242782	64980938.4827	4.2557657410836994e+20	177336357638.1429	0.9484420337433872	105746271353.85507	1.3094557984741984e+20	-4.681580415260549e+22	1456.6077044446936	-0.542492923826964	20.58057612226784	0.9090909090909092	31.15124560933361	118.52094665132608	124.02180273502405	54.14703639118912	0.0043111001533790334	1.3148588618832914e+22	0.9405297609954356	0.01892481440427045	-1.547064362364032e+22	-0.15236342541029765	0.17927097151884608	0.0	211.08847000000003	197.925674	6.407191	11.245945	8.680274	15.318589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0307e-06	12
