Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-24 01:24:00	59.35032875217024	423413426.0161	2.988748202095257e+21	1409392009622.9038	3.4743944262778568	205110333996.4978	9.103436084182104e+20	-3.446377208874104e+23	1418.9711257053912	-0.6128943220105458	21.539367909053002	1.8915510718789408	28.951938793992237	121.50731815568408	122.43006567272758	47.5737174733024	0.0021906648337187	7.465090734688952e+22	-0.2484574286017112	0.01017509745099529	1.5976910026131228e+23	-0.13275713734420555	-0.2841290098215391	0.0	-3.680305	18.109045	10.075249	-26.337612	15.456895	-16.228394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9063999999999999e-06	12
2013-10-24 01:36:00	59.64724067643301	404742845.7014	2.7871459521120164e+21	1384549159263.3948	1.611859869236156	146744766629.26642	8.537985347582384e+20	-3.280496240916198e+23	1427.6763185183152	-0.610306144571206	21.02047049336113	1.9047619047619049	28.94857243999799	125.64591277066064	125.83378347284231	50.49049274938259	0.0010965033124055485	7.130334564502278e+22	-0.19178052661506684	0.0049461769295543615	1.514611821771679e+23	-0.13265331455916649	-0.2817795947875491	0.0	-3.677737000000002	17.999063	10.077153	-26.226942	15.459093	-16.129917000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5315e-06	12
2013-10-24 01:48:00	59.5095336207752	411287195.84870017	2.909726251759031e+21	1393655965902.8916	1.002836892677482	24052978941.548527	8.619632011276419e+20	-3.318660902026304e+23	1474.4186352715114	-0.6075823900883779	21.367771815297896	2.220726783310902	29.259584858137398	128.225214900362	127.91019707874908	51.66474271228242	0.0006748565899579287	7.118369324764499e+22	0.031095765890447657	0.003033485118416063	1.5554026364224717e+23	-0.13032352432366492	-0.2847640296151714	0.0	-3.675134	17.889116	10.080523	-26.124062	15.461807	-16.007164000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4134e-06	12
2013-10-24 02:00:00	56.23157785768346	384744941.1221	2.5918637270346655e+21	1322586666396.1602	2.156635221836164	217939125075.15634	8.208738703458816e+20	-3.153505908713833e+23	1376.3323499693427	-0.6171747017080154	20.76469490354416	2.1861777150916786	28.556389364050908	124.55119202395477	124.95979593911319	50.142387964544746	0.0015208993101806512	6.622067954261448e+22	-0.2952583579301482	0.006932291757299982	1.4274529801245704e+23	-0.12960092457947545	-0.27936775535325153	0.0	-3.672546	17.779203	10.081988	-26.011759	15.46356	-15.881843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2158e-06	12
2013-10-24 02:12:00	55.51512826963742	389796024.5238	2.701280162320348e+21	1364103433540.0422	5.026824445150996	450949455185.1382	8.504266308206402e+20	-3.1729228114669065e+23	1332.9152028420724	-0.6129280930837516	21.465582046622416	2.8833551769331587	29.142443483119465	119.58285335716057	119.57078550691942	48.67138926488097	0.003294118247150062	6.4236849956587825e+22	-0.5676871080636056	0.015990840897982597	1.469816695530395e+23	-0.12408927758124602	-0.2839312513743773	0.0	-3.669825	17.669325	10.084545	-25.89171	15.465469	-15.784327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1509e-06	12
2013-10-24 02:24:00	61.52973635763838	401412492.14830005	3.025845048759961e+21	1511481778612.1978	2.007458461270772	131315605844.59747	8.856497509839299e+20	-3.277309908555005e+23	1407.301841574456	-0.614771955252776	22.709401586471426	4.6324891908585535	29.31320592781268	120.20661398749756	120.20086522398456	47.793511155714576	0.0012399372830579198	6.754368964485708e+22	-0.1558109362147954	0.006194046783428386	1.4987360542220036e+23	-0.12670137187686273	-0.2811393857067782	0.0	-3.667171	17.559479	10.086902	-25.784000000000002	15.469131	-15.660066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0824e-06	12
2013-10-24 02:36:00	60.02774031659732	382114724.7098	2.7043832181247013e+21	1439175505449.4604	0.16617490058172235	72722001217.93373	8.229541718042302e+20	-3.11578371784893e+23	1402.4552582946387	-0.6139894787984937	21.62073842080801	2.3415977961432506	29.02846482060811	125.28063822725329	125.4421612805075	48.85165976319941	0.0001144455238166132	6.518098453849859e+22	-0.09621011310842628	0.0005388910247804776	1.4511313615258636e+23	-0.12844421291216798	-0.2859567508577029	0.0	-3.664432	17.449669	10.089689	-25.672554	15.47228	-15.561919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.299e-06	12
2013-10-24 02:48:00	59.156935654476655	375044860.41000015	2.7727143836422987e+21	1441319823395.1855	0.22448899228233526	17869300507.147682	8.219956582074409e+20	-3.0306441995582146e+23	1406.8852660787854	-0.6084700151979879	22.113175170944032	3.5040431266846364	29.318018580820212	122.50828802925163	123.13044774931193	48.74190765453152	-0.00015127290585063028	6.703379773355827e+22	-0.023130695241322927	-0.0007442671632326218	1.4236438528107537e+23	-0.13458543213902455	-0.2858285366796129	0.0	-3.661661	17.33989	10.0921	-25.552896	15.475046	-15.438218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2731e-06	12
2013-10-24 03:00:00	62.8831220195812	373782734.5588	2.8533778844034925e+21	1552378716999.1145	2.144725599355984	169581431228.3546	8.195773999230621e+20	-3.012028092937205e+23	1456.6482830965972	-0.6067743475966295	22.29676929169011	3.7288135593220337	29.124955275383293	122.76660419023355	124.01106183844598	48.518277569861795	0.0014540512538006665	6.887401470244293e+22	-0.22084885693231504	0.007142127595903198	1.39304726522322e+23	-0.1387469971990953	-0.2806299673994144	0.0	-3.658903	17.230145999999998	10.094053	-25.44409	15.477354	-15.33946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3397999999999999e-06	12
2013-10-24 03:12:00	64.84910281000592	375869677.4782	2.857596084125575e+21	1624669495552.3008	2.9818702476494505	281197800392.2867	8.352267013475524e+20	-2.9988394550925894e+23	1392.707122062301	-0.6007632568485034	22.262927183612714	4.207119741100324	29.922244152773146	123.56372324874008	124.82058529287904	49.525156701083354	0.0019300131052747253	6.931222904871261e+22	-0.3496122160949315	0.009911841279105587	1.3594205684891744e+23	-0.1388545171767069	-0.272335328510337	0.0	-3.656016	17.120434	10.095714	-25.334589	15.47936	-15.217978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3356e-06	12
