Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 10:12:00	21.63385868569847	202324088.8168	1.208031272382541e+21	446334011795.8677	1.0828995173485203	42695963944.11736	3.760533982567186e+20	-1.7988697773352895e+23	1615.687167319763	-0.6694831109134479	21.39719886505447	1.0657193605683837	27.308956106657767	131.11966363217778	131.82672227347695	47.08180222395511	0.0019234449686474605	-6.706634932212297e+22	-0.08342296312918558	0.0064119264601582605	-4.094752686481216e+22	0.24959999188098025	0.15239389762984953	0.0	115.382996	78.56115	-32.287147999999995	31.888571	-30.185057	38.750874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9839e-07	12
2014-01-09 10:24:00	20.00266423997969	204616331.24010003	1.2211423976763886e+21	432392461124.9328	1.5617317297392563	113606236237.97725	3.818463580641868e+20	-1.831590818769385e+23	1596.3617552142068	-0.6740244525441458	21.126294071976574	1.0416666666666663	27.04090249556528	132.6391450897265	132.84870441726008	47.82162824351923	0.0027113398085750976	-6.621479087541773e+22	-0.3876062157448004	0.009118729620655859	-4.2776049449657484e+22	0.2436700801989984	0.15741563572413242	0.0	115.382278	78.451874	-32.283553999999995	32.007179	-30.184595	38.795666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2014-01-09 10:36:00	22.453558998432182	218380085.5104	1.3421439988024287e+21	490564367134.7631	1.0091897832323071	90775811801.9292	4.0664322337337685e+20	-1.929883790203864e+23	1651.3349353914487	-0.6654349448392329	20.88814053973505	1.6339869281045754	27.181136233670397	136.69089694900572	135.8052391902046	50.20796867711229	0.0016490029137782795	-7.052438389929445e+22	-0.2914982175844198	0.005549605810176556	-4.549113737325454e+22	0.24317210055891755	0.1568560378728705	0.0	115.381516	78.342567	-32.279587	32.126923	-30.183689	38.78474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
2014-01-09 10:48:00	23.34632573474529	213208317.6347	1.3037949001290458e+21	499539398501.8602	0.018165331507530743	92150568727.3578	3.9468788989760976e+20	-1.8800714749379398e+23	1644.4566331103376	-0.6639841234564469	20.824354809362703	1.507537688442211	27.498074912424478	141.11216513180574	139.755757384026	51.89686808499134	-3.0427690967388183e-05	-6.93594446926947e+22	0.3033523704325514	-0.0001024047265091239	-4.693457923227993e+22	0.2449564854401347	0.1657586738949446	0.0	115.38071399999998	78.233215	-32.276752	32.236897	-30.183921999999995	38.770237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.792100000000002e-07	12
2014-01-09 11:00:00	23.52987237087945	206441489.7763	1.275526623706558e+21	517101279780.6085	0.1292668674970296	42037926343.3837	3.9571311095122126e+20	-1.80854700874776e+23	1541.6613737236014	-0.6596602685044851	21.552110621257352	2.086677367576244	27.633495118294395	129.967706913616	128.5775935791273	47.455591955383284	0.00020749095906425296	-6.521714203798676e+22	-0.13261231094672246	0.0007545726131229423	-4.8969583786743845e+22	0.237876910137168	0.17861459300238572	0.0	115.379929	78.123825	-32.273033	32.346138	-30.183371	38.770683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7663e-07	12
2014-01-09 11:12:00	21.94245748796856	207306946.0146	1.234072045962717e+21	483470410798.6719	0.8077017021364918	108292159780.65697	3.965103484591544e+20	-1.8393018861269253e+23	1525.8460010834992	-0.6680771900640806	21.016720676476396	0.9852216748768472	27.231066572168626	129.14638975007094	128.21913916278146	48.71339558637445	-0.001326275372966325	-6.350159845813376e+22	0.34947611505508114	-0.004671442378869568	-4.818783963745911e+22	0.2306525632495328	0.17502943232468715	0.0	115.378998	78.014397	-32.269165	32.464508	-30.182692	38.725403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2014-01-09 11:24:00	23.312130537673674	208888403.8392	1.2782129927924157e+21	509873483820.5988	2.033815274623728	99957867068.40688	4.056798169143627e+20	-1.8685531831988346e+23	1520.5021590638096	-0.6735636712773633	21.150916186537987	0.315955766192733	27.0282711423175	126.71875221597985	125.82632018791159	46.027887903948546	0.0032129783169411183	-6.3888415776443675e+22	-0.3103548948136819	0.01163549674787114	-5.136555229443959e+22	0.23030072822870706	0.1851591396580041	0.0	115.378128	77.90493000000002	-32.264748	32.584656	-30.197916	38.652454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0053e-06	12
2014-01-09 11:36:00	23.762382303425035	208189488.7434	1.2828557982357054e+21	531389972243.621	2.263030184594816	167966337348.78275	4.031453133300968e+20	-1.883880675540243e+23	1533.2916993856911	-0.6813685519370251	21.472199319678094	0.6349206349206349	27.0447717372992	133.08728901089265	132.12930947415649	45.677172010095646	0.003592111404118756	-6.163251552420092e+22	-0.5240042400280689	0.012930002935390969	-5.325826286713737e+22	0.2229146378547473	0.1926263479403032	0.0	115.377121	77.79541800000001	-32.259834000000005	32.681957000000004	-30.196152	38.669731	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1722e-06	12
2014-01-09 11:48:00	25.206812166245804	207223524.175	1.3260976001529408e+21	568842264804.3251	1.6432369284610548	84618216130.50925	4.037754205235537e+20	-1.85614416484684e+23	1555.3496496739194	-0.6744662517329277	21.551618069168434	1.0903426791277258	26.909655016263642	135.9609039828517	134.51925370376267	47.49834572754686	0.002559559078599773	-6.099464738958052e+22	-0.2590538710745365	0.009471411981583293	-5.440578534278605e+22	0.2216359697686335	0.19769405204451374	0.0	115.376175	77.685875	-32.254967	32.802437	-30.196095	38.711315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.159e-06	12
2014-01-09 12:00:00	23.367006109767622	199953729.2649	1.2140060728043475e+21	534327645205.3501	0.012043273024759271	37658484570.515366	3.892374405715656e+20	-1.768472211719882e+23	1464.953326927847	-0.665972429912942	21.14268890778277	0.3205128205128205	27.42002530488185	136.363172594375	134.74951158998965	48.01148910418636	-1.9300117026857807e-05	-5.8350648224478e+22	0.11861722419489745	-7.230647823882512e-05	-5.2138768851213086e+22	0.2197372552846544	0.1963445190396441	0.0	115.37513	77.576279	-32.25058	32.90987	-30.201490000000003	38.709366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
