Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 07:48:00	28.27276675860869	181213650.9392	7.359874260556504e+20	520340567534.4002	3.3228250099108205	436627865227.6666	2.9299050814613783e+20	-1.2867570411890688e+23	1310.1394912161345	-0.5346790324494289	15.17928300316842	0.0	32.42693102271978	187.71742365382926	194.09973689579013	82.75102775765471	-0.007855378274020853	-3.993995196403412e+22	2.001350167288497	-0.023896208361288925	2.8511386679862282e+22	0.16596027213088038	-0.11847178725902435	2.1379462411376635	127.359955	137.259705	-7.2340399999999985	-14.166392000000002	-3.814567	-5.396464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2287e-06	12
2013-11-11 08:00:00	30.420130806303053	172113985.9573	7.11122777825343e+20	538578463381.5648	4.975808603800542	202292657970.03845	2.809130852246492e+20	-1.2081501122562514e+23	1332.0055450743594	-0.5285574910819241	14.89572162643063	0.24875621890547264	31.44860874295732	187.7471784740625	193.521824359861	89.57496769010655	-0.012377633342787416	-3.6253131955595295e+22	0.9756915034404946	-0.0378264619621684	2.389730386146762e+22	0.15860499681224302	-0.10454908578413984	2.1851218589516246	127.36413600000002	137.150589	-7.235816000000002	-14.043296	-3.81615	-5.305914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0778e-06	12
2013-11-11 08:12:00	26.54087675991927	169029204.90460002	7.324784535595326e+20	504358951653.5317	0.13951367762191902	376985718467.8405	2.8043015499090323e+20	-1.181313163657443e+23	1319.4895210431055	-0.5262482541629661	16.03963985140146	0.23923444976076555	31.934355706375623	176.426346704195	182.48806444106967	86.5671423178661	-0.00033456517415328304	-3.3249763420998017e+22	1.748694142102353	-0.0010828749899537114	2.0926471520526885e+22	0.148120163983086	-0.09322269015755852	0.0	127.368271	137.041473	-7.235563000000001	-13.919297	-3.815715	-5.185475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0306e-06	12
2013-11-11 08:24:00	24.59537796577181	154479890.9717	6.587216357615053e+20	472125827299.8952	2.1019295834113487	406920189221.1243	2.683960597616048e+20	-1.0751915238492582e+23	1161.6130440471738	-0.5240844871953696	16.51565916569459	1.4051522248243558	32.40782814104165	164.31688220841826	171.8324737058582	75.7924496035188	-0.0049225517175909795	-3.4383016179211377e+22	1.8477958435418007	-0.017855300407921684	1.951892667243924e+22	0.16759437739985794	-0.09514180914584223	2.0068366298863274	127.372406	136.932358	-7.233403	-13.797337	-3.81314	-5.066426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.984200000000002e-07	12
2013-11-11 08:36:00	27.58228009694828	154667862.6969	6.705639454302508e+20	566310725325.9652	0.02443482125260444	671160455393.825	2.771685408518144e+20	-1.0519119863496077e+23	1102.4585917457046	-0.5121142790659868	15.675469007446141	0.6550218340611353	32.36580644822175	168.95340587625313	172.82266396562636	78.49276028850831	-5.3351138106123215e-05	-3.376853831015592e+22	2.8414589226588927	-0.000208955815858862	2.138623735007924e+22	0.1643992166286632	-0.10411705223054564	2.3250809453154515	127.376579	136.823227	-7.233662	-13.673313	-3.841	-4.975152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5191999999999996e-06	12
2013-11-11 08:48:00	26.94934994704115	161964689.7815	6.719258495339376e+20	571486865472.218	3.5509661319889103	259172198568.02856	2.9419914148530605e+20	-1.1919196226966915e+23	1054.0653407179016	-0.554133042738995	15.665745875493936	1.25	31.374750088931908	164.47374333686702	169.89800117104	74.30992368267549	-0.007397846108310229	-3.1713005482568646e+22	1.046973433339358	-0.028214216082685862	2.265914778421273e+22	0.14743631942811014	-0.10534420499874206	2.3904914949761573	127.380745	136.71409599999998	-7.233809	-13.548909	-3.840947	-4.8538760000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5465000000000001e-06	12
2013-11-11 09:00:00	24.36652365563335	151596590.6457	5.960417015615087e+20	487956970821.4594	3.849249095904907	259054485858.5689	2.6611083255320084e+20	-1.099807479315095e+23	1063.5347886132995	-0.5462792947240269	15.427930967441087	0.4739336492890995	32.422308848961485	170.51497818693346	177.28659856802892	77.73739032968105	-0.009121443355224898	-2.783569031101505e+22	1.1903529173419447	-0.03284192744259134	1.5746284769297245e+22	0.1382611189435382	-0.07821250082470976	2.2883281314570008	127.384918	136.604965	-7.234774000000002	-13.425753	-3.841936	-4.733519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-11-11 09:12:00	24.23373374068135	144174223.6273	6.733526555979742e+20	467659974943.0096	5.234824266054251	186175735925.96994	2.5436252086649304e+20	-1.019769577762506e+23	1239.6717986272902	-0.5326008835892909	17.005073660611618	1.9559902200488999	31.840424729062306	169.2381004285051	174.69404582677691	72.37584796455683	-0.012799081335095969	-3.092871435786188e+22	0.6360119718986151	-0.047382220510458685	1.8501747693468439e+22	0.16153316351543814	-0.09663013473208673	2.5850802238292148	127.389053	136.495804	-7.236475	-13.303435	-3.843801	-4.643766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3819e-06	12
2013-11-11 09:24:00	22.775311592402247	140219127.1519	5.931044081983167e+20	449949976617.2816	2.1208518323707324	180076307794.58728	2.4664873009535228e+20	-1.0168452112442964e+23	1127.777746414341	-0.546053434595656	16.49966452320997	2.7777777777777777	31.57259359226128	168.02349094804418	174.98916392731542	68.4594263026281	-0.005355686445380637	-2.8921675360616453e+22	0.8818131520683852	-0.019566293562676067	1.8220441665229224e+22	0.1553115458507182	-0.09784512569984356	2.18540018154366	127.393188	136.386642	-7.235692	-13.181941	-3.842826	-4.525208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3301e-06	12
2013-11-11 09:36:00	24.402164240802268	139394523.1741	6.13866682492218e+20	480868817265.2534	1.165309281257814	227773150501.43164	2.517298282975484e+20	-1.0423409436531928e+23	1146.9817875327535	-0.5630560018019644	16.93321304879199	1.7369727047146404	31.089061629030105	164.66452350064904	172.22496004172768	70.14033669222161	-0.0028915863058506554	-2.9801603828395406e+22	1.0960292032216463	-0.010696727989467823	1.893841599918136e+22	0.1609835246430218	-0.102302311521875	2.1325668634434227	127.397331	136.277481	-7.235616	-13.058892	-3.870101	-4.434459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.243e-06	12
2013-11-11 09:48:00	21.054578151708235	142621585.4773	6.164111234690233e+20	452378606522.9299	1.5130182251017252	286114875870.5879	2.5321413939453523e+20	-1.030670895376693e+23	1062.127172449562	-0.5441545208726649	18.957502831150904	6.407322654462242	36.05502368710777	154.7853418952748	163.2906407019611	62.35199746294053	-0.003462284267967334	-2.274937473101658e+22	1.2696775345830065	-0.013740360830049385	1.7898948422360466e+22	0.12010793321552615	-0.09449955118150848	0.0	127.401421	136.168274	-7.236503	-12.933669	-3.871681	-4.312395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2722e-06	12
2013-11-11 10:00:00	23.67591065511686	153613002.9384	5.865691698811315e+20	486800358341.0609	1.2074351333390851	179447660237.70935	2.7425323146252635e+20	-1.1467119447971933e+23	1003.815680992749	-0.5621002477584881	15.7035254774722	2.5	32.40420945595519	163.71119222825018	172.00319599667256	66.5924384535934	0.00274417075758883	-2.510744085075612e+22	0.7909145527520957	0.010063682432927448	2.1880921321462347e+22	0.12307274539891185	-0.10725685165992764	0.0	127.405403	136.059052	-7.236222	-12.810996	-3.899717	-4.222155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5815e-06	12
2013-11-11 10:12:00	23.92276709611492	154548293.1531	6.72199789100281e+20	507125477415.9865	1.168792974408808	236015779576.0337	2.750706287833461e+20	-1.153550435973524e+23	1124.794907930024	-0.5620304661162004	17.199704575391696	2.666666666666667	32.789136597008635	162.43259494693115	169.42422289425733	66.85173664414467	0.0025973177209084627	-2.1633085514445134e+22	1.0171461554848804	0.00968308791316468	2.4438225364632656e+22	0.10540027341721088	-0.11906741798546285	0.0	127.409462	135.949814	-7.235894	-12.687953	-3.872102	-4.102965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3386e-06	12
2013-11-11 10:24:00	27.04406175182516	155117657.9512	6.74911166452265e+20	543164982377.9662	4.596137364693446	415851613964.6459	2.703067414966989e+20	-1.1286973035393378e+23	1149.7721236781356	-0.5479030010905507	17.737992247122353	3.1674208144796383	32.984465020789465	159.560861747348	167.52840327472475	70.4253908928566	0.010398500825098292	-2.565511315952746e+22	1.8246579325018082	0.03828406231493372	2.2094101555128406e+22	0.12453749512242784	-0.10725129324305464	0.0	127.413513	135.840561	-7.236809	-12.535613	-3.842582	-4.012543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2374e-06	12
2013-11-11 10:36:00	27.758428136867533	162864387.0425	6.825102091312705e+20	563689355869.3074	0.7229398231849867	400623363233.6753	2.8285828885763405e+20	-1.217910558135771e+23	1144.5908245278606	-0.5630885746702178	17.44962342688618	4.0089086859688186	32.32166882985581	163.40016962543146	170.7991243236851	71.03136731963728	-0.0016101109647772534	-2.86547689747952e+22	1.7304778473228235	-0.005679661151192019	2.080730263596693e+22	0.13248241352156073	-0.09620045007206814	0.0	127.417526	135.731277	-7.208409	-12.411868	-3.842953	-3.892519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2013-11-11 10:48:00	26.901897070838753	158419813.8315	6.835275361497868e+20	586329859740.2173	3.0133998325523863	208197171488.27106	2.81561689391444e+20	-1.144591409070312e+23	1074.5037999854055	-0.5440370004788053	18.088370489255304	3.1315240083507305	33.75387112989273	155.66977216945585	164.12874968270933	68.86357214603052	-0.006291022614931912	-2.216591661692032e+22	0.8429976481455799	-0.02463880007256197	1.8012576875985527e+22	0.10535706186129386	-0.08561577709607877	0.0	127.421516	135.621964	-7.20804	-12.289593	-3.84221	-3.802474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9353e-06	12
