Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 13:24:00	37.930835096471384	191102268.6474	9.514532224813892e+20	811392107416.023	8.477802431922031	548931947852.5389	3.781508275488908e+20	-1.573284185267874e+23	1170.6402601975735	-0.6199101842698703	17.746538633274497	2.2875816993464047	29.28200415302937	143.7390097805602	150.28994525417446	59.1597703007945	-0.013852618352813774	5.642979705504008e+22	1.7251938167423164	-0.05477173630185225	9.677638852572206e+21	-0.2223463899164867	-0.0381321247653286	0.0	356.819	358.351257	10.957273	-7.212028	15.601621	1.715584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5193e-06	12
2013-10-25 13:36:00	39.07650582151714	191197523.3997	8.254577083713011e+20	851739607107.5377	8.893254872698002	641318832929.4224	3.773255201482849e+20	-1.605717361812733e+23	1027.3701523635143	-0.6323744753844951	16.24193258426936	2.31404958677686	28.79517739328917	148.01054242166703	155.655909468906	59.98757826219942	-0.014699594830905787	5.5870705490404015e+22	2.0389267297744404	-0.05698869037605291	1.3132870395855888e+22	-0.2200337924600231	-0.051720758736122405	0.0	356.82171600000015	358.241455	10.958792	-7.088256	15.603112	1.838876	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3487e-06	12
2013-10-25 13:48:00	48.72096785702037	236199144.9459	1.0389271694878185e+21	1050464247659.1028	6.789327985543108	552058631867.8381	4.694179492016091e+20	-1.962444338454593e+23	1006.8194486872163	-0.6256141134530597	16.873331319379652	3.217503217503217	29.683633917807413	145.95577974918817	153.73315320687192	60.493151822800215	-0.008737873855267836	5.3060279484686835e+22	1.366655661255771	-0.03536396914122218	1.3862921764450767e+22	-0.16915261777832072	-0.044194066244782115	0.0	356.824402	358.131592	10.95913	-6.963559	15.603548000000002	1.933606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7824e-06	12
2013-10-25 14:00:00	44.00882511625572	228789607.9989	9.185857233244288e+20	977671232832.6855	9.082153325434117	689755998069.0731	4.561392408415397e+20	-1.9693760417639005e+23	939.7868082114937	-0.6481564148141421	15.693450007402479	1.6304347826086956	28.497831646086635	146.14041001050145	153.72240253474712	59.82977359695174	-0.01233988223564418	5.127364703050945e+22	1.8027029856085144	-0.04817082737509894	1.2923040978330662e+22	-0.16875062217155262	-0.042532008775270885	0.0	356.827057	358.021698	10.988651	-6.840512	15.603601	2.02509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.604e-06	12
2013-10-25 14:12:00	45.37192844732816	220856090.9936	9.951693200188333e+20	1008138340602.3008	13.142289821348756	930994510223.6864	4.4985365579017296e+20	-1.848834499698465e+23	997.8023896034464	-0.6303418665027182	17.062671050624946	2.2636484687083893	29.39869996272893	142.98439941552087	150.32148235242917	59.07547405957471	-0.017499720134951737	5.385405177693641e+22	2.3846522625941566	-0.07299833820106832	1.347956350537201e+22	-0.18361007175788105	-0.04595724074277003	0.0	356.82962000000015	357.91177400000015	10.988483	-6.722439	15.603548000000002	2.1491740000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5144e-06	12
2013-10-25 14:24:00	40.382289085749434	218472321.12410003	9.52831260742532e+20	920680994714.8438	2.7163238983993723	138020617322.58026	4.451558577218152e+20	-1.8042878277666712e+23	956.6259163929308	-0.6218659889548499	16.553720313689166	1.866666666666667	29.31338104723416	138.53162827421386	146.57367929029738	57.48844219268214	-0.0036217651978658295	5.555552532306448e+22	0.3540067196746095	-0.015332047669288862	1.7704866013988677e+22	-0.1914777186059996	-0.06102160555353471	0.0	356.832306	357.801849	11.016232	-6.619910000000001	15.603312	2.2423990000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4993e-06	12
2013-10-25 14:36:00	38.71397451359615	212039377.4682	9.685373173063507e+20	856849870029.5406	3.8295147218745313	273286864878.8329	4.13028557772282e+20	-1.6864502058080176e+23	1095.0389657463747	-0.5988863935136038	16.443112971792267	1.6516516516516515	29.60169694500629	147.82469177205962	153.98264962046989	63.32090984287192	-0.005750022104916715	5.864863939504527e+22	0.7893762255659975	-0.02259121620353506	1.650215129586374e+22	-0.20827102994689287	-0.058601871794136624	0.0	356.834778	357.69183300000014	11.015234	-6.496918	15.602624	2.364272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9261e-06	12
2013-10-25 14:48:00	43.29831597456014	229706628.2557	9.432307171511992e+20	885119761237.8477	6.9820675740332625	451928020326.9325	4.317847321985545e+20	-1.9256479986200903e+23	1081.0358192325236	-0.6312347422003569	14.903472195643225	0.91324200913242	28.380303597148124	151.97269705750895	158.87561546025088	65.19707574218553	-0.010627195698680763	6.0367034465782505e+22	1.323286226853864	-0.03726696742555823	1.5933105545110505e+22	-0.19788543630878905	-0.05222932632768856	0.0	356.837311	357.581818	10.985883	-6.371467	15.603372	2.459605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6762e-06	12
2013-10-25 15:00:00	41.28208679267075	214496181.3395	9.517482410027686e+20	829830243131.0231	2.4240296932194494	187784352777.29028	3.9507692750981385e+20	-1.737728224571316e+23	1198.4180258829615	-0.6100279364815149	16.238105427074892	1.839464882943144	29.38569799364769	159.88786354626185	165.978335262719	68.3204085330541	-0.004053561359898745	6.211475507781471e+22	0.6041126643559233	-0.014038314072172651	1.6053901236412954e+22	-0.2180532912419121	-0.05635707647059121	0.0	356.839783	357.471741	10.927958	-6.247388	15.577213	2.583211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00021285	12
2013-10-25 15:12:00	37.459131565399204	200266541.6585	8.72475968892345e+20	753692035372.4021	1.379795990216328	216712077575.7285	3.702700562292141e+20	-1.645551091057953e+23	1187.9981816561512	-0.6187146594811181	16.236051135975963	1.2658227848101269	28.421108528498397	152.56440926459032	158.92739160956933	66.04795919406962	-0.0024951102897221122	6.248109436216841e+22	0.7539233728624406	-0.008512677413507894	8.737662332323805e+21	-0.2349241493160979	-0.03285294394067722	0.0	356.84222400000016	357.361664	10.927652	-6.1241970000000014	15.576896	2.675173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00020273	12
