Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 18:36:00	9.258071892929838	61220920.6889	2.3530536831505e+20	176947191255.62695	1.0784182303519718	36707083936.6566	1.0334391479321094e+20	-4.94755149254772e+22	1256.6091928661874	-0.608524370984421	15.441611455659087	0.0	28.478999546968108	181.15884518438088	187.16850984322	70.65282762263192	-0.0076483562436310045	-1.7788032602106262e+22	0.5035259091322016	-0.02190229956314949	-1.0289553926140721e+22	0.2187840059179068	0.12655642574001302	0.0	226.552155	223.622208	-8.540452	1.088612	-6.5847050000000005	4.928226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.896599999999999e-07	12
2013-11-04 18:48:00	7.927224699026325	59895197.9116	2.1567766245329407e+20	148155529928.14795	0.4037402684040329	6015300086.334183	9.931332968986824e+19	-4.88634050338247e+22	1239.7134548836964	-0.6142980907802317	14.528203346510944	0.0	29.067889361961303	177.77456690000568	184.91818135457189	74.01654192150023	-0.0030819867817101746	-1.5427644566925264e+22	0.08881304855803003	-0.008351343088136693	-9.441485205482796e+21	0.1939523575186343	0.11869591019788794	0.0	226.554749	223.511642	-8.512311	1.208888	-6.586436	5.049373	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-04 19:00:00	9.486961485725788	64850060.1929	2.462085746635649e+20	178428225620.1623	2.5253859247963337	118054976235.95465	1.0804084681436216e+20	-5.159297745126904e+22	1211.7114307171305	-0.5990563417603937	15.63178873954213	1.30718954248366	30.349470859086075	174.47144734886257	179.89736390748763	70.84473578082586	-0.016505790358145967	-1.4768336182972214e+22	1.4923920646357292	-0.04870612753714914	-9.523698221142214e+21	0.17147809420410526	0.1105815577667749	0.0	226.557327	223.401077	-8.513869	1.298161	-6.617692	5.169626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-11-04 19:12:00	12.565709179420947	73418118.1398	3.1425350885126465e+20	246937287935.1129	4.626093674222378	316597250586.36523	1.2330050352159126e+20	-5.737919616338104e+22	1336.8858245894921	-0.588489421547542	15.506080547186466	0.5649717514124294	30.297199579773306	169.24052267618788	174.43775139581712	73.54772491172426	-0.026136122453233768	-1.7337428500022777e+22	3.459574414678406	-0.07933354166616438	-1.2543815799274803e+22	0.17781520047873514	0.12865120805622615	0.0	226.559967	223.290512	-8.514615	1.388768	-6.618892	5.291149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.784e-07	12
2013-11-04 19:24:00	10.734598360661499	70855159.2751	3.1051416486872475e+20	201571448024.7048	2.2506661376454096	106900635586.53372	1.1326218806122843e+20	-5.388611158315418e+22	1528.1902954338889	-0.5726546865890555	16.08281173039444	0.6535947712418301	29.542351911827765	187.6176746625501	191.5224584486017	83.58801803675391	-0.014710236193760847	-1.5729922294952998e+22	1.3513750859420601	-0.04039580065316374	-1.3258225164438462e+22	0.16716392141203448	0.14089687589635175	0.0	226.562531	223.179932	-8.515607000000001	1.479257	-6.617367999999999	5.412679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5149e-07	12
2013-11-04 19:36:00	9.330028901793458	67703174.55219999	3.2742311049769366e+20	171975905471.14935	3.639538841255997	216961935854.45334	1.0745132868126651e+20	-4.74161689754659e+22	1540.9081510760534	-0.5273571446235799	17.917400886827522	1.875	33.61782888073076	175.81968150538967	178.1340613549537	80.93912067075328	-0.022747117757849968	-1.6628375021660485e+22	2.622698187385526	-0.07039255365115255	-1.435686313017878e+22	0.18493886285267447	0.15967537044167626	0.0	226.565079	223.069336	-8.517197999999999	1.568604	-6.5881490000000005	5.533103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5628e-07	12
2013-11-04 19:48:00	9.562173513578113	69948191.4569	3.0555642794894544e+20	164574976532.28775	1.5445771661277274	116108460569.72713	1.055478688880027e+20	-5.321495568615229e+22	1679.4161232978754	-0.5728549575665589	16.544893636434907	0.0	31.932319805997995	200.50871533244754	202.89942052903484	91.56973203221236	-0.011274285884143996	-1.5135053732332549e+22	1.6391751721337915	-0.028078534714716347	-1.4098445808901661e+22	0.1629277042855666	0.15176869869525125	0.0	226.567688	222.95874	-8.519531	1.658867	-6.559669	5.654488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	8.443283745549472	64824018.5115	2.72318628650358e+20	145551493376.2119	1.3857884559053524	119643754364.79218	9.970370729644451e+19	-4.912766809005154e+22	1565.285076672806	-0.5706602066753608	15.708719765578243	0.0	31.302824624725666	191.7622470685796	198.6114759008473	82.30822630938954	-0.010578537831338568	-1.5245798936991473e+22	1.7664344187578391	-0.02722129261925256	-1.117045455435343e+22	0.17709309459522984	0.12975445716170506	0.0	226.570312	222.84816	-8.520365	1.7491450000000002	-6.560128999999999	5.775681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	9.055533540155464	68742717.25400001	3.3057208136810686e+20	162286162446.85016	1.0638106858972085	57586036523.06331	1.103440509276158e+20	-5.258902312546055e+22	1659.4430815341848	-0.5760442638524857	16.981234478520026	0.6666666666666667	30.57891754120686	191.83383168427585	193.58484617147224	84.48131552465148	-0.0070920712393147236	-1.6152918591084119e+22	0.7425079282511545	-0.0196380896627656	-1.3458713255710833e+22	0.1769341878945331	0.1474226769965266	0.0	226.572815	222.737564	-8.547680999999999	1.838716	-6.5596520000000025	5.896274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	9.294363814572632	69196204.34189999	3.087719501625568e+20	174889079055.7517	0.2149388711541114	29817056176.364838	1.1791599837485892e+20	-5.244087858867117e+22	1359.6564579394378	-0.570656996305641	16.425992725156192	0.0	31.267302922913853	175.49936438515587	181.2023378074403	70.69336690026236	-0.0012569524628895405	-1.6374695995521326e+22	-0.33724049019047697	-0.003955317343928684	-1.3287973866903737e+22	0.17818799157649642	0.14459855475253752	0.0	226.575439	222.626984	-8.548232	1.929193	-6.529466	6.0179550000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	10.179513140526396	71764704.07730001	3.163179609088812e+20	188223363007.03748	1.9168195542133069	69275218506.56703	1.1507916147314952e+20	-5.207667199030779e+22	1488.6458305044614	-0.5464115108237942	16.305663950843734	0.625	31.90074253597011	190.72033493520942	193.81168746107312	84.02185670212543	-0.011980122213833173	-1.6310235455526323e+22	0.8373836732487152	-0.0345442091685543	-1.470196383300702e+22	0.1711342153124651	0.15425951703605909	0.0	226.578033	222.516388	-8.549955	2.019866	-6.500433	6.139891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	15.325337478206706	83419331.0257	3.575685370512775e+20	278089848549.2477	2.094798162892189	76211351589.41232	1.3596249355850346e+20	-6.625722812256848e+22	1455.375315399548	-0.5980727234186226	16.144118899295933	0.0	30.262334681592737	185.939172194768	192.0234914184039	80.83807966741001	-0.01132323331293075	-1.6821309763340948e+22	0.7967268697259743	-0.031427435116627794	-1.2077836911398716e+22	0.15183802321188314	0.10902093279911536	0.0	226.580551	222.405807	-8.551816	2.111089	-6.471536	6.262403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	16.231950034836892	91830553.2623	3.791050495114317e+20	268642814444.102	3.0473177745090188	107283643549.89024	1.4165115461187412e+20	-7.2436564757970416e+22	1568.4681656348007	-0.5939613321255285	15.994283318505822	0.5494505494505495	30.641523811256164	193.78151854194263	200.6638181086055	92.16569259870579	-0.01674350425554406	-1.664845686413635e+22	1.1400355560728077	-0.04163731901836591	-1.4152910889578018e+22	0.13651309459382888	0.11605025491635684	0.0	226.58319100000003	222.295242	-8.553772	2.2015130000000003	-6.442723	6.3841550000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	14.133659480960267	88617267.52740002	3.546812223131165e+20	227855489286.0981	2.7948212949708844	98059728789.92374	1.3153333995415092e+20	-6.933124413002893e+22	1638.4684839759268	-0.5891123658902969	15.170155421091405	0.6134969325153374	30.202930977668967	197.76143525202332	205.50076695553398	94.02180452682785	-0.0171461429139318	-1.4917404192165163e+22	1.1634657495881044	-0.039692739827925684	-1.668044920274146e+22	0.1267542128640666	0.14173492798586304	0.0	226.585846	222.184692	-8.55543	2.290764	-6.444074	6.50476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	12.983070813711615	86031883.10859999	4.539561300282896e+20	240045580319.7216	1.0125610487674526	61752040137.3153	1.3121937532530228e+20	-5.958623178586392e+22	1847.6925439799786	-0.5215236917220856	18.591549243017546	0.0	34.187056134611524	181.43344648430042	184.3187851453093	87.76253771807373	-0.0054733029663105535	-1.6195970017606435e+22	-0.6455413651330292	-0.015470810422139753	-1.82815212494549e+22	0.14175392236510187	0.16000754144975746	0.0	226.588394	222.074142	-8.557134	2.380912	-6.445355	6.626305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
