Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-15 04:00:00	26.765660317280265	207693805.3503	1.566138656486725e+21	599064996240.8547	1.0037122246113679	151867194064.82404	4.1427887143418174e+20	-1.8342467617601054e+23	1805.944975620064	-0.6650000890173419	23.481637666393336	2.2970903522205206	26.89306489222211	122.935582973199	123.67634664442234	42.459924868384576	-0.0015370784450403794	-4.7230466875564206e+22	-0.4444689486454078	-0.0058049890480399964	6.782841760559321e+22	0.17123249353016218	-0.24590968176136904	0.0	92.346085	135.39213600000002	-10.899545	-42.454876	-9.038872	-39.574024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0403e-06	12
2013-10-15 04:12:00	25.971920349607053	210755994.6957	1.6622674429289588e+21	615535394598.3414	0.03553570179371768	112094948746.17932	4.352779822657205e+20	-1.849766330035733e+23	1755.4916919276275	-0.6608826384502448	23.82849770839058	2.524544179523142	26.979073177089163	120.91185926532751	120.93250718900696	42.11560979111312	4.983969396033335e-05	-5.141573028995255e+22	-0.30045763159825706	0.00020303738465769427	6.857848242990099e+22	0.18369759974609115	-0.2450165065352401	0.0	92.34938	135.282532	-10.892392999999998	-42.350742	-9.032059	-39.458958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.409e-06	12
2013-10-15 04:24:00	24.281780544326026	200723371.5143	1.5119294730870514e+21	564069687920.3773	0.6059448894097004	16947283816.514038	4.0877181018895214e+20	-1.7603264909767028e+23	1738.1117064618911	-0.6603630018134526	23.29836448460396	2.1374045801526718	26.715920673301568	119.53345287993292	119.94998725293823	42.94718389445698	0.0009251067013888557	-4.7342255018996176e+22	-0.049447265387814736	0.0029085844906695173	6.588698704628223e+22	0.17759815464468895	-0.24716624313360305	0.0	92.352829	135.172974	-10.885542999999998	-42.231625	-9.025543	-39.340424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5719e-06	12
2013-10-15 04:36:00	24.76874427612451	203188122.0396	1.6053124846883394e+21	571811947286.5453	0.9943296120193305	123311351010.50998	4.209668741339557e+20	-1.803439430814877e+23	1749.3188184861801	-0.6683295700982665	23.94142979720574	2.6049204052098407	26.807087402641386	115.41087530386316	115.10922895305694	40.07864470959971	0.0014389719421408545	-4.646603992917701e+22	-0.34104032168517856	0.00535189588435599	6.8213802276055675e+22	0.17219668129360935	-0.2527908637847909	0.0	92.356216	135.063416	-10.879476	-42.11858400000001	-9.019801	-39.226089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526e-06	12
2013-10-15 04:48:00	27.16718875349907	208245599.0284	1.6804876680873055e+21	627242267937.0828	2.094221665171209	24789341940.232517	4.30423358850186e+20	-1.798923497793038e+23	1789.7948554688649	-0.650465402727319	23.89864457124155	2.1216407355021216	27.018155421751533	118.67289279002055	117.4785309979918	41.06547845244909	0.0029621239959988807	-4.554028321608873e+22	-0.06700759740630641	0.012017018349444882	7.455784717879082e+22	0.16466725071305566	-0.26959067548526505	0.0	92.35965	134.953903	-10.874205	-42.00953300000001	-9.012073	-39.111992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0528000000000001e-06	12
2013-10-15 05:00:00	27.46308183952935	210259946.0917	1.7027848671433594e+21	621316504929.9296	1.89384001304959	14903937547.700315	4.3464450533078486e+20	-1.838743494255276e+23	1810.981275225992	-0.658494324428848	23.503698547486092	3.8135593220338975	26.63641768798491	121.53944825675215	120.82731521767664	40.75119861205985	0.002674915272668913	-4.242029623572713e+22	-0.0402295096142171	0.011314932217896829	7.772369893638834e+22	0.15191637332280716	-0.2783455918845129	0.0	92.363106	134.844406	-10.865933	-41.891083	-9.004156	-39.020679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4358e-06	12
2013-10-15 05:12:00	27.35424726738422	210864118.00810003	1.7769290287250166e+21	655413420787.8914	1.8477540264989745	31161395439.9482	4.5482065893483794e+20	-1.8192039446161345e+23	1693.676364095622	-0.6496301028135948	24.442642802091537	2.911392405063291	27.698810100582328	115.0660440449213	113.39142121427685	39.844389704796534	0.002338929147467056	-4.262242683492533e+22	-0.07538167589328512	0.010048145737799092	7.78932482172507e+22	0.15220289956429264	-0.2781535242247661	0.0	92.366577	134.734924	-10.858231	-41.779228	-8.999476	-38.902653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5241e-06	12
2013-10-15 05:24:00	24.828637727697323	202870661.3433	1.5295280637023654e+21	570809740403.4409	0.34727275252241674	95703277012.4892	4.309013939904073e+20	-1.7878333365846408e+23	1608.5398140838502	-0.6635828807108388	22.660762269314656	1.675977653631285	26.62728414355991	118.26862629804172	116.80320857394264	40.763906147766725	0.00048501781078549817	-3.816017262471943e+22	-0.2554402486131554	0.00205796041802058	7.42890356303431e+22	0.14163757191768514	-0.2757356139414361	0.0	92.370125	134.625473	-10.851271	-41.680248	-8.992851	-38.784584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2133000000000006e-06	12
2013-10-15 05:36:00	25.83640337848286	211819484.3878	1.6682365588000688e+21	613467056015.8501	0.8341102395025453	225463279984.7805	4.543188138057332e+20	-1.871085320329365e+23	1618.7635473573043	-0.6651432496203109	23.794409458731927	2.963917525773196	26.713132776220693	118.04360961431021	116.06891575198419	40.0092940658234	-0.0010748843292558573	-3.662709777406295e+22	-0.5552517954162718	-0.004729725547749968	7.934637012968173e+22	0.1302039333690706	-0.2820646493252497	0.0	92.373642	134.516037	-10.844381	-41.562702	-8.988942	-38.671841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7153e-06	12
2013-10-15 05:48:00	25.342787586215444	209536421.3898	1.5776122602697534e+21	611675375880.813	1.0056981259248563	14591439582.893309	4.4583443918619935e+20	-1.855448042067132e+23	1575.492422330691	-0.6667709447995805	23.056432687050272	2.6525198938992043	26.8267423536312	124.39468036524424	122.07024386112788	42.93422212094243	0.0013338171431364141	-3.5210672888859417e+22	-0.03698310608900626	0.006185403862556629	7.67678273616628e+22	0.12653253067101694	-0.2758716796139475	0.0	92.377167	134.406616	-10.837037	-41.44453	-8.984561	-38.554234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7081999999999998e-06	12
