Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-28 20:36:00	17.06112930628869	112323202.187	8.43456421474457e+20	488802796778.3439	0.9572821632983634	35923479334.66268	2.5471432125299828e+20	-9.454990204658064e+22	1223.721860389523	-0.6338391116937004	25.43332421950298	9.441233140655106	30.926477709615806	124.50882008706344	124.34232522342535	47.77749091924017	-0.001844474303079698	-4.398559787565596e+22	-0.13526033271360122	-0.010432567377988693	-7.46653373164488e+20	0.29486854752199443	0.005005379175924796	0.0	260.594482	266.135223	-27.68717	-6.442494	-25.670099	-3.604375	84992.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7021e-07	12
2013-11-28 20:48:00	13.164833506930721	101161033.7174	6.180506703031843e+20	294506551550.213	0.6480045361671026	65417212096.52788	2.0108068654663228e+20	-8.781295690228554e+22	1401.7591856310846	-0.6536311714065335	20.824745166778847	2.409638554216868	28.3862731123844	138.71848211446718	139.34772007558948	50.23512972190765	-0.0019518208920695863	-3.941824016428901e+22	-0.3850433300589939	-0.007747402740338136	-8.308645417625924e+19	0.29340761776235885	0.0006184496945214482	0.0	260.593536	266.024597	-27.687435	-6.340888	-25.670761	-3.504814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4479e-07	12
2013-11-28 21:00:00	15.137578556909721	107832218.465	7.357173418963639e+20	328646651894.39954	0.2311481017399161	34524506632.81677	2.065229925331324e+20	-9.420450917215068e+22	1720.4521713860395	-0.6578253921338352	21.781009935193648	3.4161490683229814	27.550946358586746	156.0483020261963	155.81121965665164	57.89876467418006	-0.0007178512476394912	-4.151155437542044e+22	-0.2095189135967186	-0.0025860266699028497	1.6410158050606905e+21	0.2898731151519948	-0.011459131573937428	0.0	260.592651	265.914001	-27.687521000000004	-6.237203	-25.670883	-3.405879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.135e-07	12
2013-11-28 21:12:00	13.255339564210622	100562378.5612	5.862354956900016e+20	290586185110.9749	0.6821920414212458	76457444746.74179	1.9695364798021547e+20	-8.712116077733793e+22	1379.4615242233995	-0.6523423524740579	19.84691844774523	0.9375	28.88713697707629	143.24500666471755	143.7519179398365	55.51768884278536	0.002131850129441393	-3.877671926643216e+22	0.466892563969933	0.008211094917751701	1.4113478983107021e+21	0.29035077175039703	-0.01056783449541469	0.0	260.591766	265.803406	-27.688828000000004	-6.106157	-25.67227	-3.305599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0065e-07	12
2013-11-28 21:24:00	12.982598417480002	93985712.4055	5.80696315960071e+20	292548035500.87897	0.9049615071273359	78452996693.33719	1.8737046393157222e+20	-7.92164835905053e+22	1405.9702088457675	-0.6346600465626664	20.79902633136804	2.2508038585209005	29.061296007504826	140.28986830260038	138.95473011899728	55.58033647925679	0.002909844074364425	-3.799612183154389e+22	0.4929371036925272	0.011780692406351014	1.0498942374590862e+21	0.3044141743966366	-0.0084114554879273	0.0	260.590851	265.692841	-27.690771	-6.005338	-25.67421	-3.205685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2245e-07	12
2013-11-28 21:36:00	12.177623329015658	88012681.5548	5.020107816794436e+20	275966146103.038	0.5522644997643932	57322028208.75092	1.79620370626686e+20	-7.568231682724962e+22	1268.4820975928121	-0.6474954590846917	19.866046810386838	0.6711409395973155	28.280916196483982	135.80239447583796	135.60902280307334	50.580132006735475	0.001853236576390581	-3.491591695812798e+22	0.3758743472967132	0.007617415466162619	2.7779969996159147e+21	0.29872100416495195	-0.02376698438960264	0.0	260.589996	265.582306	-27.692587	-5.905459	-25.676029	-3.104905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8762e-07	12
2013-11-28 21:48:00	11.830460049007135	92300524.21940002	5.513914486546874e+20	262832101174.2992	1.4274253848772371	102098062015.73758	1.8531961231074784e+20	-8.082152110704698e+22	1388.5975099778852	-0.6593414763792725	20.256056463501785	2.6755852842809364	27.78585561823744	139.19250218559299	138.95307128353824	51.843008212684545	0.0047739979427332355	-3.6369636971023134e+22	0.6672342295257744	0.01863989557870202	1.7949559872569834e+21	0.29670327664448903	-0.014643239999236337	0.0	260.589172	265.471771	-27.693802	-5.804031	-25.677322	-3.00445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3131e-07	12
2013-11-28 22:00:00	12.315121097256064	100976076.9933	6.022676213544071e+20	277843933879.788	0.6286531425888704	2184763221.643257	2.050496359412546e+20	-8.63056017472895e+22	1318.3128779518352	-0.6435879622973671	20.722509520096366	1.162790697674419	28.82801953703949	131.08561835863162	131.06129315179516	50.879573075827615	0.0018274800656653207	-4.006683672122891e+22	-0.012410010984115913	0.007575819885042394	1.932990174330392e+21	0.2987816929499236	-0.014414466526527638	0.0	260.588318	265.361267	-27.694487	-5.705061	-25.678028	-2.904754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7065e-07	12
2013-11-28 22:12:00	12.060120634652623	100808198.5624	5.720539713199432e+20	265024506199.48865	2.563190069161292	183272262025.48468	1.9759847437179368e+20	-8.745913244558992e+22	1376.1956090780884	-0.6532761626152417	19.675392835993915	0.9584664536741214	28.1680608947192	135.68767628027084	135.68035893310696	52.732016897255285	0.008189105652272499	-3.945664097146031e+22	1.1441232314504337	0.03075881141708248	4.101527522653241e+21	0.294721457699786	-0.030636367934779543	0.0	260.587555	265.25079300000004	-27.695004	-5.605165	-25.678635	-2.805877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7721e-07	12
2013-11-28 22:24:00	12.177538769626155	107336684.1729	6.175125185342637e+20	267284616020.87024	3.1508113474002646	222592185742.70694	2.0549070015418853e+20	-9.304872647979721e+22	1457.614142017654	-0.6527543107074072	19.49114516959204	0.9404388714733544	27.93278022736941	145.38248995331546	146.79140148539483	53.47294028236186	0.009877151559248478	-4.247519730248044e+22	1.363431975419716	0.035521878378204134	2.644507387677893e+21	0.2979714950033367	-0.01855171652864186	0.0	260.586792	265.14035	-27.69865	-5.504093	-25.682241	-2.70574	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.813799999999999e-07	12
2013-11-28 22:36:00	13.319840013845944	113303816.3554	6.998987890940226e+20	283044303576.1168	1.479837833433847	58138951944.35918	2.1178366928631585e+20	-9.567129527444045e+22	1601.868560212915	-0.6358060395850617	19.93213925865493	1.2158054711246202	28.936479273931127	154.67630910347188	154.21541283521344	59.376253195256396	0.004497987335665189	-4.606431175967781e+22	0.3452862018301832	0.015968634344632374	2.049558307070689e+21	0.3061311916193624	-0.013620820606423004	0.0	260.58609	265.029938	-27.699991	-5.404516	-25.716631	-2.607139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.043099999999999e-07	12
2013-11-28 22:48:00	14.698638194723312	112587567.70990002	7.775668461011816e+20	312959172723.75684	0.8581742835928522	46390610317.00735	2.118099405623705e+20	-9.111401662604928e+22	1779.6282180593603	-0.6093715886542527	20.891289241507245	2.127659574468085	29.146148699723845	154.80164194605547	153.9341757700989	59.83513042106296	0.0026084324729266023	-4.809378384892025e+22	0.2755087925433137	0.00947237154937535	2.295221238000356e+21	0.3216517782186322	-0.015350465975543319	0.0	260.585388	264.919525	-27.701094	-5.303185	-25.717804	-2.477163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8785e-07	12
2013-11-28 23:00:00	15.575781419478385	106139825.4722	7.303206307477662e+20	325879793667.1697	2.624557927927466	223329842286.2732	1.9983890629586728e+20	-8.631877161842565e+22	1791.2764594391558	-0.6123705648604435	20.142950034593145	1.6286644951140066	29.034502356554945	162.90052372183425	161.33302918915095	63.22234692318839	0.008549048625170898	-4.422478883079999e+22	1.4213561118901348	0.030672058798220426	2.3298203598338733e+21	0.3137435624879755	-0.016528425776048506	0.0	260.584717	264.80917400000004	-27.703049	-5.202899	-25.719816	-2.3769880000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2996e-07	12
2013-11-28 23:12:00	14.596895050848053	110999377.0199	8.391161272193242e+20	311924561594.4525	1.1252730071857344	104150367182.70624	2.132036950368742e+20	-9.154510329664685e+22	1897.4283800178744	-0.6210150644191615	21.509968529319444	1.8018018018018016	28.827262805586315	156.2531895784544	154.71484900253103	59.813762600425996	0.0033791982197769804	-4.6942935187067465e+22	0.6110888121026614	0.012507782041935502	1.71377663996693e+21	0.31844707001700473	-0.011625756836172584	0.0	260.584045	264.698853	-27.704277	-5.102264	-25.721115	-2.275227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.997400000000001e-07	12
2013-11-28 23:24:00	12.613750406703653	108104686.8004	7.367985962690179e+20	275690975981.3487	1.8487483606796915	152633197796.07504	2.093579226875872e+20	-8.917496426967009e+22	1681.2112572063236	-0.6211347980275687	20.510106590155026	1.2121212121212122	28.38956995907405	147.01791858602525	145.95341152372762	57.50273939661585	0.0056022677596354285	-4.570098306175212e+22	0.9036821107431182	0.021098138870078213	1.2758194166862329e+21	0.3183233222037573	-0.00888652821106407	0.0	260.583496	264.588593	-27.673542	-5.016874	-25.723936	-2.174602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8116999999999996e-07	12
2013-11-28 23:36:00	14.729856641144679	118262785.9661	8.001049794414822e+20	323907198255.7855	1.582966102993429	119156700238.95255	2.326552877714457e+20	-9.532714653007571e+22	1615.1974741990784	-0.6069542726912907	20.67450190529829	0.8042895442359249	29.17067670456025	142.3191067148514	141.5445913848879	59.170119192291324	0.004243876951725011	-4.903556559967287e+22	0.6241416637217733	0.016659040594314382	9.151213672758728e+20	0.31221270265511936	-0.005826638519217047	0.0	260.58294700000005	264.478333	-27.675123	-5.05209	-25.725584	-2.0449740000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1518e-07	12
2013-11-28 23:48:00	15.321438400351589	124753228.9874	8.319058549127798e+20	334547126432.5132	2.553108063262153	175870338579.55548	2.4342368557038528e+20	-1.015241451003972e+23	1589.8839018143592	-0.6127805876729735	20.700643891872105	1.5228426395939088	29.20268267267497	147.13592672192732	145.59620472420616	60.46043995942182	0.006479969703711047	-5.201577206990465e+22	0.8720927337305712	0.025378860011815864	-1.3240114323929005e+21	0.3139573876316729	0.007991483236082753	0.0	260.582397	264.368134	-27.676435	-4.952914	-25.727118	-1.945706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0635e-07	12
2013-11-29 00:00:00	16.3545819921152	132315867.5272	9.369975771399346e+20	361086924065.344	1.5230617714523986	158427107373.79507	2.53190325836002e+20	-1.0696885050795651e+23	1759.4690555631037	-0.6087415393020964	21.142917259541555	1.9950124688279296	29.718203145343818	155.9181427715777	153.75397970303538	61.42502134183418	0.003798159031053363	-5.6218042560775606e+22	0.7718700976658024	0.014310318794586776	-8.413727688551728e+20	0.3199273209208863	0.0047881093608804215	0.0	260.581909	264.257965	-27.678276	-4.85237	-25.729052	-1.84511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1775e-07	12
2013-11-29 00:12:00	16.51460131941456	131855052.6032	8.726863134576546e+20	344130702761.89624	2.7960388554256004	167405057438.89508	2.4519423419718097e+20	-1.0797686393864755e+23	1752.3239513741917	-0.6166254328643512	20.12718477825527	1.3333333333333337	28.53097778989213	158.06430402589868	156.5042888236487	63.38904614953271	0.0074561036144682675	-5.583910925372867e+22	0.8721457058983089	0.026234151050420217	7.007048214396039e+20	0.3188814127247148	-0.004001527716861987	0.0	260.581482	264.147827	-27.679754	-4.752259	-25.730717	-1.71327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6379e-07	12
2013-11-29 00:24:00	17.982786881410156	135163895.8939	8.729363605221751e+20	380605883363.7819	1.5422375232405088	132477492681.59586	2.4757063136817945e+20	-1.1095302150842737e+23	1762.2246981007065	-0.6181102768677332	19.983842737318074	0.2680965147453083	28.681719659823298	161.8695277199933	159.82288901390604	65.91311224083091	0.004134685048902169	-5.655684521296634e+22	0.6938693528014369	0.014103030456800985	7.910481286076915e+20	0.3150735940138135	-0.004406864915817226	0.0	260.581055	264.03772000000004	-27.644835	-4.653805	-25.729582	-1.613951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7587e-07	12
