Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 02:36:00	485.30858697813903	7940164019.817302	9.0226845349325e+22	9320830114929.602	22.575199250899995	1324187009790.3442	9.818789880968646e+21	-4.800954082143064e+24	4986.3955612011	-0.4552873079038083	27.91710538635588	16.24954128440367	33.881107855868265	100.86624422404384	100.88009958913383	44.35246239196779	0.0016570169737889016	-5.590449074443988e+23	-0.1377089277504306	0.003907371277069	-1.443947292535479e+24	0.053015722823592994	0.1369333812249281	4.1101417794500135	233.861008	183.760361	-30.447884	40.230453	-22.881735	57.19627	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1721e-06	12
2013-12-05 02:48:00	477.2683678312577	7930912216.9743	9.028099669131544e+22	9237878286228.95	29.496490449042106	1657224520440.6216	9.774308845707688e+21	-4.779897833359056e+24	5003.341680888225	-0.4538191975832032	27.97164796443448	16.97946566570987	34.083886765402546	100.28749070189686	100.7334824850581	44.34780600635005	0.0021709347500582987	-5.457108290609369e+23	-0.1334082916514218	0.005116427201268436	-1.4289808090630234e+24	0.05181157823678021	0.13567213081519938	4.127180399814969	233.861435	183.650833	-30.484507	40.348911	-22.883408	57.296001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4842e-06	12
2013-12-05 03:00:00	489.83391010989936	7997584878.1736	9.085471785696265e+22	9362994115902.578	25.39037883053948	1670641567630.4338	9.923304755395515e+21	-4.849307053172087e+24	4965.338018777904	-0.4565710191997964	27.841084837595147	16.569894033967195	33.78386490486198	101.94924330001932	102.70480548750562	44.62910850804449	0.0018429541141423735	-5.659761838892975e+23	-0.10739718583209254	0.004359407354536327	-1.432747796669779e+24	0.05328768013403375	0.13489579327707915	4.1246226942793935	233.861908	183.541351	-30.487141	40.438755	-22.885668	57.405075	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6694999999999999e-06	12
2013-12-05 03:12:00	490.21022616303145	7997570252.929602	9.049910806563625e+22	9455516673855.48	26.91526556510449	1625480899631.9136	9.927661477413647e+21	-4.859069404154584e+24	4902.140385547678	-0.4574909709321196	27.89794772347189	16.624703258758366	34.07388635867424	101.82607116095105	102.87029318920165	44.331762037500155	0.0019362107449179546	-5.602114213166806e+23	-0.05763529334724313	0.004618114836826751	-1.4513333435678372e+24	0.05274501056648777	0.13664589765425095	4.1459561219458365	233.86235	183.4319	-30.489212	40.54343400000001	-22.887413	57.520664	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8138e-06	12
2013-12-05 03:24:00	477.3746994476554	7956324297.082202	8.857935723901105e+22	9108554470860.46	16.26752711701316	541916007512.6303	9.901667208892816e+21	-4.911879026201109e+24	4835.371140296592	-0.4648605554113436	27.516615889235002	16.383935044222127	33.835759457175705	101.06764324605852	102.14053013046714	43.66929910898109	0.0011793190602445384	-5.417329548439695e+23	-0.02791805388041702	0.0027915330479787127	-1.4340203494652842e+24	0.05126964262150482	0.13571578057352332	4.177767986847575	233.862839	183.322495	-30.4923	40.643986	-22.889868	57.629974	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9238e-06	12
2013-12-05 03:36:00	470.50790102972604	7890437155.7718	8.797301896997153e+22	9068871302062.133	21.245364993337386	1020752936123.3342	9.840167096637867e+21	-4.877260650185581e+24	4809.245913312782	-0.4654386753602088	27.853139389537894	16.828807898940028	34.01679673151482	100.58685016754595	101.56468938326428	43.596818029257314	0.001542425220947973	-5.42826181754626e+23	-0.005781199060092766	0.003674730364594981	-1.4368937890503122e+24	0.05180209078575688	0.13712327262711316	4.125796458988663	233.863419	183.21312	-30.493904	40.747501	-22.891359	57.7533	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8974e-06	12
2013-12-05 03:48:00	464.9469209365071	7879195700.030702	8.698448896720512e+22	8892029327693.637	17.318243004238322	1094766672204.9674	9.892944080464524e+21	-4.912003879257112e+24	4719.2303016961	-0.4694229786298986	27.624544395472185	16.334029829238418	33.87512132919234	100.0074673518218	100.61033204990886	43.15264153188746	0.001247801931280231	-4.981707502886e+23	0.022253167269685927	0.002991610924498744	-1.4147119112572726e+24	0.04760843094084316	0.13519905431874846	4.148410439391759	233.864044	183.10379	-30.497017	40.849327	-22.89403	57.853489	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8361e-06	12
2013-12-05 04:00:00	454.50758384102636	7879575522.980102	8.842463623961752e+22	8832339934248.184	14.395139534415145	839499901842.8048	9.945722112556422e+21	-4.826457094953328e+24	4670.169339108675	-0.46122530145250795	27.82751434296711	16.910991092095113	34.399915104027066	97.81909056710035	98.65467752167068	42.170068127085145	0.0010096892427870624	-5.145359490229665e+23	0.07465051259979201	0.0025004942985165693	-1.433096389354622e+24	0.04917002130701939	0.13694938154152966	4.208783104694467	233.864639	182.994492	-30.498907	40.956135	-22.895611	57.979424	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7581e-06	12
2013-12-05 04:12:00	462.1586415591652	7895162849.3716	8.781921509489972e+22	8982431420068.105	15.650881334673011	1137064612684.4238	1.000025213054504e+22	-4.878751815125011e+24	4646.994448067188	-0.4653022322030249	27.518474847500233	16.521433591004918	34.011364543802856	98.49533838194642	99.35664108233541	42.11658534374934	0.0010998511127669015	-5.227103730948544e+23	-0.001229552365566633	0.00270570528961137	-1.4437755266886556e+24	0.04985256733959925	0.137697509696159	4.207948941259848	233.865341	182.885239	-30.532244	41.059254	-22.895384	58.104076	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7976e-06	12
2013-12-05 04:24:00	474.5742244929479	7986989636.1506	8.696940010060442e+22	9178199035978.957	12.099648796827225	771286524225.4988	1.0246472246345834e+22	-5.048032051296977e+24	4503.5986662012665	-0.4759117908286876	26.605516247131238	14.558833642803107	33.15846074479517	99.67827595142752	100.28977458680372	42.005274200354336	0.0008321056871485608	-5.093014041828563e+23	0.045538073976696236	0.0020528595492675336	-1.4268198967296623e+24	0.048015254434439186	0.13451586783569502	4.2245571190767786	233.866058	182.776001	-30.501755	41.164017	-22.898327	58.19256600000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6852000000000004e-06	12
