Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 21:24:00	252.13864529011815	2291735600.0744	1.71132559184184e+22	5736321023330.473	18.520281347857832	1512750474758.7578	4.556233283294107e+21	-1.9540271544982928e+24	1736.9000566883753	-0.6420275122462787	23.273871398148213	2.7496967246259603	27.955855941089396	118.94252655132729	117.9362187788007	42.96093248775817	-0.00249633122359588	-1.4264107488611286e+23	0.20717844634669694	-0.009843116718035642	-8.490284638863605e+23	0.046867053122800505	0.2789621583509657	0.0	309.393677	269.943939	-16.065744	32.038578	-10.165703	45.57604600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8016e-07	12
2013-12-25 21:36:00	251.11302546673468	2280500971.3818	1.7262683468217398e+22	5698246237140.607	16.26919662093857	1156966318236.7185	4.5097295620117726e+21	-1.9441830368817927e+24	1786.500326497263	-0.6419399011043471	23.28047714472356	2.638812534359538	27.824710574930677	119.85852948136744	118.83213401437605	43.44459220312689	-0.00223600833162982	-1.4352797303132936e+23	0.09641076658782996	-0.008689776069470063	-8.508558648317026e+23	0.04739077086137588	0.2809397671734371	0.0	309.395782	269.833496	-16.063982	32.174503	-10.164216	45.683746	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8441e-07	12
2013-12-25 21:48:00	251.4835584896729	2272071790.5162	1.718081902114108e+22	5670171577812.558	10.926228544888053	835570812660.0803	4.4753206056056736e+21	-1.938580029018766e+24	1802.8055860201687	-0.6424645169464297	23.4026259657112	3.1075808249721293	27.736940244308506	119.86714668366629	119.19712761132901	43.079019073062035	-0.001522607099343374	-1.3766934412326486e+23	-0.03316576979041923	-0.005855746000436483	-8.426375357583936e+23	0.045624976707953575	0.2792583794675549	0.0	309.397919	269.723114	-16.040291	32.285076000000004	-10.163978	45.786842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7302e-07	12
2013-12-25 22:00:00	249.6440708873363	2276700899.0724	1.7612371654757178e+22	5664333352549.315	7.1302043263922545	896889764558.6125	4.4534671966504883e+21	-1.915970313926686e+24	1853.2541809547683	-0.6336804021731629	23.85375348119459	3.717160424818336	28.282538277263765	119.68369409442057	119.02083433103421	43.56515060484131	-0.0009963952384561565	-1.2970343689543006e+23	0.2464023129433717	-0.0038340598922671225	-8.439592923444506e+23	0.042897598912528125	0.2791277400820279	2.03215457172101	309.400085	269.612732	-16.038631	32.419216	-10.162563	45.895435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.905600000000001e-07	12
2013-12-25 22:12:00	249.88690984551846	2238242599.7363	1.7353382059042629e+22	5649725985170.923	13.311762077494215	980871103504.4088	4.410438335666466e+21	-1.8843845309434927e+24	1844.3009670296087	-0.633942536541066	23.626216563788184	3.232180663373324	27.965620098629266	119.02913209399378	118.52900099329187	43.0532142606555	-0.0018788655014106161	-1.2401274789710765e+23	0.14285614727013646	-0.007279836178312213	-8.303646408545638e+23	0.041720229960685064	0.2793503438567225	0.0	309.402222	269.50238	-16.035852	32.533825	-10.160038	46.002369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7817e-07	12
2013-12-25 22:24:00	252.78786176904987	2226255225.0368	1.7387621422900428e+22	5747931981188.652	10.509718137001794	658226382353.4377	4.3899585729872307e+21	-1.8747972409498903e+24	1860.544831266876	-0.634113308847805	23.70134936671976	3.3110700582634647	27.953000268695945	119.13464766580215	118.59002772239077	43.72653969067668	-0.001493494122069318	-1.259699382217834e+23	0.0301277271891783	-0.005777819170880018	-8.194774666460264e+23	0.04260685507553704	0.2771721424327708	0.0	309.404449	269.39209	-16.033686	32.669476	-10.158118	46.112762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7908e-07	12
2013-12-25 22:36:00	257.86284511982547	2238577175.4153004	1.7784780645465068e+22	5873577660189.357	10.986022478618505	821188995722.8762	4.4217466869953677e+21	-1.8864203840363425e+24	1884.5634179734	-0.634532477957468	23.89426517396833	3.5040810582606245	28.03766495308766	119.3859931883968	118.99417080965944	43.211241374427516	-0.001546020613371588	-1.2781315045055287e+23	-0.0189866671197599	-0.0060048871929549216	-8.222608976659808e+23	0.04299232332159614	0.2765827009391961	0.0	309.406647	269.28179900000003	-16.032124	32.78553	-10.158515	46.221661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3881999999999995e-07	12
2013-12-25 22:48:00	248.88016382546195	2216245768.1674004	1.7689601111250319e+22	5665092111952.308	1.2872866674935626	215256723726.9405	4.39026323240174e+21	-1.8662322533296832e+24	1892.858111471255	-0.6340672805727641	23.863540916374998	3.8652835014921134	27.873268210224904	117.58236969998772	117.52406537590342	42.411110686154544	-0.0001829311734394717	-1.1236826235285614e+23	-0.03052539198707877	-0.0007109145674595152	-8.180183534126766e+23	0.038178012627121685	0.2779282545790177	0.0	309.408966	269.17157000000003	-16.032843	32.898369	-10.156938	46.334286	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4090000000000004e-07	12
2013-12-25 23:00:00	260.582615053776	2241673888.9862003	1.8027092567336952e+22	5897721578041.6	6.049829087867174	378772579908.7741	4.4686695013110655e+21	-1.875426849469349e+24	1877.2187030205341	-0.6299632883830648	23.973407344473486	3.5679712349605865	28.011639366046644	116.8610352750168	116.92492641687927	42.21395737561682	-0.0008367675086953214	-1.1655491033673434e+23	0.03501351398752012	-0.0033118916038822744	-8.231411267037081e+23	0.03915125488029463	0.27649635661787186	0.0	309.411255	269.061371	-16.031446	33.030396	-10.156597	46.435204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3213e-07	12
2013-12-25 23:12:00	255.31891822868488	2212260551.8319	1.7585389622338534e+22	5795890501345.406	3.877908986096571	283156799818.3137	4.401974900501026e+21	-1.8740397614324605e+24	1878.503208793057	-0.6378667768957827	23.764827171935806	3.603347992623066	27.74400128216185	117.61962313017214	117.78215775510657	42.28069206392885	-0.0005501360456939383	-1.207096242780086e+23	-0.03625488626579945	-0.0021404878098738697	-8.088992854688256e+23	0.04108592601026796	0.27532499078936795	0.0	309.413605	268.951202	-16.029625	33.143475	-10.155081	46.545311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.434300000000001e-07	12
