Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-28 00:00:00	1271.2297551980714	14400743601.0205	2.2347855915191008e+23	27286487136643.42	125.35043917480264	4308351696206.201	1.5108730656815275e+22	-4.3117790371976334e+24	6297.0642749985755	-0.2254545757284661	39.465670638281715	33.55536429293118	49.70751795688814	109.76452995978916	112.73432420710434	65.1741355766313	0.004690732297077522	-1.0452468491498264e+24	0.2572135589729944	0.014206062457844396	7.583436028434344e+23	0.05465393353267713	-0.03965231839583859	3.672561145052811	266.969177	277.437286	-23.274673	-26.917694	-4.381524	7.346763	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
2013-11-28 00:12:00	1282.974472519724	14478879726.9707	2.2560619266178705e+23	27684924447743.69	152.4316596583335	6491114788233.625	1.5176156310366365e+22	-4.280222648766748e+24	6300.6655896967395	-0.2225968006674376	39.39453533866988	33.55092352199392	49.85018730131464	110.2030824727913	113.09018407186495	65.54876741135006	0.0056535739061766	-1.0519240546503324e+24	0.33464863301918035	0.01722213377548445	7.561546692952409e+23	0.05470624972692703	-0.03932449874853168	3.681004921432825	266.971405	277.327148	-23.306557	-26.815416	-4.382156	7.467513999999999	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-11-28 00:24:00	1273.0053542431194	14461449663.5838	2.240110200562235e+23	27579045939424.066	130.29909874545882	4672059869892.858	1.513764086796557e+22	-4.3398544101024006e+24	6341.970969596974	-0.2259700332352966	39.12648464837782	33.57145542730383	49.69363023578615	111.80214883927485	114.71800273960473	66.32759843602821	0.0048990148793269465	-1.0424710580399364e+24	0.3205467398087932	0.014698726954978838	7.516690754209542e+23	0.05427998208505823	-0.039138337350540266	3.665574465538199	266.973724	277.21707200000003	-23.338951	-26.71442	-4.383225	7.58529	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1873999999999998e-06	12
2013-11-28 00:36:00	1275.8071850334293	14483892366.5703	2.252594521709968e+23	27530122302302.023	135.31022242360214	5158963930361.644	1.5159697686500878e+22	-4.3333478103761694e+24	6372.524039844795	-0.22528165253326501	39.17718620527239	33.53120186347071	49.659351185343674	112.36423880794071	115.11111491913704	66.75308055885888	0.005083792546723857	-1.0467847673094838e+24	0.1832060006387106	0.015249091234212385	6.824443018896197e+23	0.05442014178078601	-0.035478846106806704	3.6678975285342186	266.975983	277.10699500000004	-23.339287	-26.606739	-4.384849	7.678344	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578e-06	12
2013-11-28 00:48:00	1284.8731478192447	14416317873.0028	2.235250508033237e+23	27860953339088.953	138.68778002045968	4638652295017.709	1.5085988113959268e+22	-4.327842066396432e+24	6311.599762934095	-0.2260499753599577	39.53492851619086	33.99707503656204	49.926694621049975	112.3969580899958	114.78482920508443	66.70062986619864	0.005200726741682967	-1.0807463363173442e+24	0.2272119212751736	0.015692988968022212	7.103098642427593e+23	0.05644907530055001	-0.03710059767585399	3.642007772275669	266.978363	276.997009	-23.340042	-26.498421	-4.386838	7.796858999999999	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4528e-06	12
2013-11-28 01:00:00	1284.806043669137	14405407842.2602	2.23825880068004e+23	27726406378945.64	148.28554342442504	5145295687087.081	1.499016439396601e+22	-4.290936380752748e+24	6387.15939744705	-0.2242921055523031	39.636506853210406	34.232766134839125	50.0479526047002	112.41931555366156	115.0223140913344	67.15052383182443	0.005619856871993673	-1.0407882741975777e+24	0.2515439831209817	0.016816510487298597	6.975780790825954e+23	0.05440318213549712	-0.036463196435720345	3.5651397372255142	266.980774	276.887024	-23.342501	-26.391659000000004	-4.39035	7.889421	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2994e-06	12
2013-11-28 01:12:00	1283.4143665292308	14426995191.818804	2.251337441524382e+23	27713520745074.39	142.90234602830537	5441633399117.608	1.5050088451974906e+22	-4.2362165037756223e+24	6333.749849512751	-0.22110054924052844	39.69367698167041	34.44423687651784	50.08836504877187	111.64799101251486	114.67656732634676	66.32573813744615	0.005339349350930555	-1.0553953031747356e+24	0.3296958434166776	0.016223406145785657	6.742917453938408e+23	0.055084172631363636	-0.0351932615158022	3.4914821498782818	266.983246	276.7771	-23.342607	-26.283642	-4.3917980000000005	8.009327	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2633e-06	12
2013-11-28 01:24:00	1304.4034281426912	14386550808.0461	2.213683413679512e+23	28054771764318.02	129.48980070857672	4585298556077.799	1.5075265811401188e+22	-4.4094842630678e+24	6277.540390678574	-0.2307909172922625	39.45104170151625	33.93590178134298	49.723581617904394	112.44436603907631	115.19764184722848	66.84358980876812	0.004877205299758069	-1.0987825384973992e+24	0.21651391749972906	0.0146273340094023	6.668290602627473e+23	0.05750990701758545	-0.03490160783295452	3.5254783503763045	266.985718	276.667206	-23.374445	-26.182354	-4.392329	8.100982	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2306000000000001e-06	12
2013-11-28 01:36:00	1295.294059148675	14281836001.941504	2.1901918595637707e+23	27454602356822.69	105.80965577102958	3431339615424.0635	1.4944132208928588e+22	-4.3808302141438817e+24	6284.768616475232	-0.23097229724668925	39.37468798892048	33.87828207766472	49.742512081634636	112.78749606877363	115.42440853295992	66.85447016653472	0.0040325338530824185	-1.081819670215704e+24	0.2553505435615498	0.012037130697320906	6.654908307119859e+23	0.05703721948174325	-0.03508694435814685	3.3863234404276463	266.98822	276.557373	-23.374794	-26.075197	-4.394012	8.220933	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0599e-06	12
2013-11-28 01:48:00	1314.7547292851316	14372077283.9514	2.223595499838755e+23	28297269772671.555	133.5161456940648	4788080926630.454	1.5042632830862093e+22	-4.3183018934141824e+24	6280.810906813696	-0.22624602230409185	39.66513099816297	33.959786930752486	49.99183396057252	112.20709943324869	114.64491140682144	66.70792659651055	0.005008859007130282	-1.0807957608019812e+24	0.3023097268433828	0.015151957861310775	6.847967151968407e+23	0.05662543931388812	-0.035878115223134346	3.304588515795511	266.990814	276.447571	-23.376276	-25.968046	-4.3966949999999985	8.340629	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0175e-06	12
2013-11-28 02:00:00	1302.2810350239101	14286303845.4621	2.2089847898924094e+23	27857202278573.05	134.1257342348355	4981276722208.987	1.4976639790161376e+22	-4.304020766978728e+24	6273.190998141525	-0.2268516236865654	39.659852416161	34.082594757684326	49.94375558490797	112.1134997587866	114.67441168237328	66.14949127468229	0.0050584851682004715	-1.0745793993723872e+24	0.3024248093513989	0.015304888974365513	6.962684191603188e+23	0.05663775681521128	-0.03669815504144778	3.4189781930167933	266.993439	276.33783	-23.377827	-25.860739	-4.399472	8.432879	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6429e-07	12
2013-11-28 02:12:00	1270.0698144860698	14143472951.9575	2.1548316794520896e+23	27576426011500.19	118.65808903617751	4487797876215.207	1.4937845642446535e+22	-4.390241700128341e+24	6182.8313117998205	-0.23373292427326825	39.22001545031126	33.246961094387075	49.36965791741604	112.6916263531046	114.82758235858843	66.41320134851402	0.004521686191455587	-1.0530300218736032e+24	0.2350847090772588	0.013600351301180707	6.627302955190313e+23	0.05606246834949104	-0.035283225971732286	3.42316452211146	266.996063	276.228119	-23.378893	-25.752914	-4.4017300000000015	8.553307	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6746e-07	12
2013-11-28 02:24:00	1275.3759266441052	14141687201.709204	2.1517430550273745e+23	27305645992510.33	127.71867445649843	5078939646207.027	1.4870214417470313e+22	-4.397578175177655e+24	6199.007324350967	-0.23415304999976136	39.33746558089953	33.32058002066037	49.63270515305071	112.51512541488123	114.88502541038906	66.12274199055395	0.004886882512205796	-1.0209913970790513e+24	0.3589824987560228	0.014635889834665202	6.560944937558557e+23	0.0543636156371272	-0.03493434810735952	3.7002477721244715	266.998779	276.118439	-23.379599	-25.643196	-4.403733	8.647091	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4359e-07	12
2013-11-28 02:36:00	1276.2180408179152	14107582759.1956	2.142726865175211e+23	27316731083986.906	116.9768214667258	4625560969408.83	1.4808939732751092e+22	-4.4128118476451937e+24	6171.143366402126	-0.2355321905422345	39.47865773033772	33.79231210556512	49.916166034284366	111.65971653686769	114.06869368670307	65.7277752606318	0.004474498774690197	-1.0303694735635369e+24	0.32429019135489084	0.013422945754925523	6.15517420777087e+23	0.05499558729334285	-0.032853013325255656	3.6990294529696377	267.001526	276.00882	-22.622919	-24.688744	-4.40767	8.7659	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.281000000000001e-07	12
2013-11-28 02:48:00	1311.1082858668888	14149953116.0508	2.1417570194922303e+23	27976938872168.61	110.89921237882515	4333302598297.575	1.4955080430452434e+22	-4.499495455523225e+24	6131.298284909968	-0.2394398035482252	39.19454122416386	33.15211192639623	49.56584476237272	112.58951421169813	115.02796746915048	65.95724046959153	0.004216219152903667	-9.977048502248677e+23	0.2903893797816524	0.012646723324262936	6.158845247789395e+23	0.05309267576739319	-0.03277417903388303	3.4408208624016443	267.004272	275.899231	-23.382816	-25.433086	-4.409307	8.883526	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0678e-07	12
2013-11-28 03:00:00	1284.547988812316	14167250008.1414	2.1387465424160453e+23	27844259847242.23	118.5665962299954	4449373294421.081	1.4952032769558249e+22	-4.5410999672049225e+24	6110.135345101621	-0.24135871838982176	39.40253185750396	33.52809500322495	49.60637992329465	112.19907382727848	114.04954459122177	66.05463376928482	0.004498656709288035	-1.0086068507253284e+24	0.2482032063762316	0.013483981958424134	5.921591500703283e+23	0.05360728867638121	-0.031473161695612366	3.4299143222421384	267.007111	275.789673	-23.415154	-25.330374	-4.439318	8.977592999999997	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.637600000000002e-07	12
