Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 11:36:00	10.719826774738864	61928620.32820001	3.6613396589048286e+20	246443854657.98804	1.62111296143616	143948653589.10236	1.4024820751933748e+20	-5.765628878194504e+22	1188.3366302041263	-0.7010398875143464	18.898444270650078	1.293103448275862	24.34844541078641	122.56489624570456	125.87876016111464	46.043685097327575	0.006987555868259311	-2.206315871146353e+22	1.1999320886628575	0.030777785715823625	7.375930568925721e+21	0.2682648264058764	-0.08968356523794417	0.0	204.72345	214.289551	-20.787048	-11.937623	-19.252138	-8.612577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-11-05 11:48:00	11.555479235187375	63040706.1098	4.162142044015848e+20	292109416660.4497	1.18407443890301	116529973876.18307	1.487511394441348e+20	-5.4473225674950495e+22	1152.2200194663833	-0.6506530161061062	20.959843085108584	4.411764705882354	27.181433431373147	110.6239588502965	115.88641993061735	45.0955234737904	-0.004353214848908125	-2.314996143921237e+22	-0.8285482144816078	-0.022757897802389973	9.2451989162312e+21	0.27651368257580744	-0.11042886638000074	0.0	204.725418	214.180069	-20.7871	-11.838286	-19.281876	-8.488182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8862e-06	12
2013-11-05 12:00:00	9.34174962352343	57214394.7385	3.398915787138783e+20	212270370265.7864	2.0945968383992595	173922125904.3447	1.2753449666164467e+20	-5.0083535543797855e+22	1174.008923901737	-0.6591392274875041	19.354258736187955	1.376146788990826	27.00474743681289	117.821760271664	122.51649141859319	47.475164428641	0.009608242377978254	-2.0649041862336365e+22	1.542977120294663	0.04413085074610292	8.788256646375577e+21	0.27175784124894925	-0.1156604587507254	0.0	204.727356	214.070557	-20.786043	-11.710644	-19.281282	-8.391572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0006e-06	12
2013-11-05 12:12:00	10.328844632509453	60248931.93500001	3.8523066308185424e+20	252276441576.57266	0.5858779030395334	75473174369.88382	1.374342626544006e+20	-5.419994705114307e+22	1229.1258497854221	-0.6773872486607758	21.123427547296206	2.9661016949152543	25.683236113521012	116.77182487447685	120.90328389020657	47.762011641445554	-0.00248253348745565	-2.1981527405563847e+22	-0.6185200867314409	-0.011594564064568349	9.35551742615574e+21	0.2747236331534812	-0.11692461992853415	0.0	204.729309	213.961014	-20.78537	-11.610456	-19.281464	-8.291350999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6603e-06	12
2013-11-05 12:24:00	10.951066966731998	62578396.1858	4.1992384913144375e+20	242371962626.9186	0.16252063838037384	46466197741.42178	1.3461352269213105e+20	-5.5221636006483516e+22	1457.1300573021795	-0.6644653681941981	20.193201052666108	1.3824884792626728	26.06572983443277	133.0978378269326	136.12989482516986	53.40260634011017	-0.0007489430340109392	-2.22887152644398e+22	-0.4141546976999729	-0.003120608760421748	1.0393258014598475e+22	0.26819341956878634	-0.12505895357023927	0.0	204.731186	213.85144	-20.813173000000006	-11.484351	-19.279261	-8.165221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4546e-06	12
2013-11-05 12:36:00	9.95349443690677	59325149.78	3.665097546244672e+20	220464004871.9257	0.3584817820131137	128496714208.24455	1.2857205014501273e+20	-5.2460707926242046e+22	1295.6670140128285	-0.6658597623114167	19.13856065326519	0.0	25.926787849413728	133.4270373841029	135.69944796022992	51.36420621254833	0.0016830130610944304	-2.0859286828066007e+22	1.1668351217049957	0.007254705777564317	9.046025978813208e+21	0.2647573835421676	-0.1148170687399822	0.0	204.733032	213.741837	-20.782574	-11.386119	-19.279181	-8.07036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-05 12:48:00	10.082559995700707	56944448.498	3.455881182026532e+20	229301273691.76865	0.2763900867019982	4755139906.8780575	1.2331976664493492e+20	-5.04418921547282e+22	1275.6048295463347	-0.6670025556351469	20.06930107516371	2.4509803921568643	26.38146485217516	126.08656611816208	128.95654091585692	52.857692980434294	0.0013548533661862658	-2.085401839669658e+22	-0.04508603989676574	0.005823241493468085	6.489695654428957e+21	0.27575657794897274	-0.08581445702949654	0.0	204.734833	213.632187	-20.811737	-11.257672	-19.308445000000006	-7.971310000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.205e-06	12
2013-11-05 13:00:00	10.363784514054034	62167858.7321	3.844424152372744e+20	224409279844.90747	0.8246155076487651	87498084211.76764	1.3414219427884872e+20	-5.833397485420068e+22	1365.472519068698	-0.7065504690837894	19.441123645987574	0.9433962264150944	23.86901280933321	133.8844286698621	136.47660579502468	54.86576626319617	0.0038896957907960618	-2.0758615616622768e+22	0.7983316790317049	0.01554520479618404	7.472144952121928e+21	0.2514316851905508	-0.09050381932963104	0.0	204.736603	213.522507	-20.809702	-11.157024	-19.307611	-7.843560000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1416e-06	12
2013-11-05 13:12:00	11.475926382506824	67786406.89950001	4.415075720358544e+20	263294690292.072	0.5379973414746387	9872145066.218805	1.4524512032456368e+20	-6.233957589716423e+22	1426.8214987075546	-0.6924822380672051	19.526974882492148	1.2875536480686696	24.79048000808985	141.8838202555559	144.31142279429469	51.88063771560564	-0.002309001465556389	-2.3493903320634926e+22	-0.08195731713520896	-0.009378716137545977	8.200082715181047e+21	0.2609756405665231	-0.09108839046823032	0.0	204.738403	213.412796	-20.810234	-11.030341	-19.340652	-7.747859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1052e-06	12
2013-11-05 13:24:00	11.389907380632264	63055168.15440001	4.438232187302207e+20	260198048490.995	0.3097871073356946	4805559061.611	1.4036217099014477e+20	-5.6182622294761326e+22	1428.1758353509963	-0.6709170625635381	20.64239647491291	1.7094017094017095	25.279203037223052	133.17984446613517	134.83558226626977	48.38712282372797	-0.0013238765270756178	-2.264957232567024e+22	0.03972571187353269	-0.005880547374198187	7.479881376736832e+21	0.2704748178775559	-0.08932263815090596	0.0	204.740097	213.30304	-20.809225	-10.929955	-19.343081	-7.649124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0969e-06	12
