Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 02:48:00	424.0908152511977	9239830232.05	1.7257186460751136e+23	9416138719898.203	88.96461306961551	2556871729497.652	6.949698261012218e+21	-1.9302330339692269e+24	12009.644925006183	-0.15730161755527533	41.67635604904568	41.88539741219963	49.70961204324167	95.00606377924177	94.35647009141606	51.781805838961496	-0.008223757909929333	4.860804566627524e+23	0.4644811981769734	-0.016643201967831558	9.064104673603097e+23	-0.039612440958917326	-0.07386664209741366	2.9074259185105533	43.572548	69.427048	1.793373	-33.069588	13.842515	-13.489789000000002	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
2014-01-10 03:00:00	426.8775061699795	9196813583.1147	1.712942038366644e+23	9486407458503.467	86.4038094947719	3519943933116.4634	6.945895593636366e+21	-1.9380186595322137e+24	11814.81331106088	-0.15867484282088445	41.91817177911266	42.731519648255016	49.798408948733524	94.27713285536815	93.73258888545055	51.00672451496463	-0.007914611110632217	4.988015015812858e+23	0.6337377083197341	-0.016216753866807394	9.0225826544539e+23	-0.04083926100140632	-0.07387219299939428	0.0	43.57637	69.31777199999999	1.81392	-32.935665	13.839206	-13.39727	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.861799999999998e-07	12
2014-01-10 03:12:00	433.92672752033616	9235316788.2085	1.7122065454263748e+23	9520656719858.312	92.353095696837	3400868020489.0977	7.035328721727367e+21	-1.9959484024789703e+24	11776.3007336233	-0.16273652444793316	41.04399687683617	41.2495432955791	48.98853342697944	97.00524283446072	96.59522514761562	51.41486568762511	-0.008436384004461223	5.115368210514282e+23	0.6105522931015234	-0.01720078792317999	9.189538112007155e+23	-0.04170735289632861	-0.07492545858262098	0.0	43.580242	69.20854200000001	1.810406	-32.827625	13.838118	-13.306142	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3829e-06	12
2014-01-10 03:24:00	436.2032812408007	9233169066.8556	1.7232182357989987e+23	9590780671005.068	85.81650515553035	2561394304649.006	7.001078193104975e+21	-1.93515304428818e+24	11791.723113859223	-0.15781638906287654	41.62243159358888	42.529989094874594	49.41308216209115	96.85018388739974	96.01232116838612	51.71666942715864	-0.007798664590651616	5.0990930002970723e+23	0.4574932762916635	-0.016055001077403968	9.229026687697848e+23	-0.04158433087129183	-0.07526493424984614	0.0	43.584133	69.099335	1.825041	-32.723625	13.840768	-13.21654	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2376e-06	12
2014-01-10 03:36:00	447.49429754993423	9246244872.4264	1.724823756160103e+23	10019316127017.72	85.01261300251109	2419625503916.701	7.096437099629237e+21	-1.961772240790932e+24	11417.758167031938	-0.15976097948545415	41.58998718730546	42.18021978021978	49.26266108027972	96.25234343947477	95.58220796763493	51.09058339822084	-0.007475607896808925	5.170665204125935e+23	0.41806777721212224	-0.01585640213019793	9.316171954808312e+23	-0.04210838141279167	-0.07586817295136304	0.0	43.588116	68.990166	1.820385	-32.615532	13.837203	-13.125185	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7071e-07	12
2014-01-10 03:48:00	440.5018068419373	9188961303.995602	1.7133858458336196e+23	9607601043214.855	83.65655440661953	2086441702033.4944	6.985908459124028e+21	-1.943737739770888e+24	11680.917637166129	-0.1592790847202267	41.758906622237646	42.2000905387053	49.49232015482149	96.61232348891552	96.31003833690016	51.306451522696534	-0.007574156125542737	5.0598602469015716e+23	0.3712631481960562	-0.01570635993039267	9.024293854074226e+23	-0.041462893498880105	-0.07394934182287044	2.025836431752469	43.592068	68.88101999999999	1.81641	-32.504707	13.834359	-13.498013	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.965300000000002e-07	12
2014-01-10 04:00:00	446.178811911038	9207628673.8378	1.716233539269554e+23	9774549501141.102	87.59952115698027	2055330707232.2344	7.02650884318654e+21	-1.9503809077282048e+24	11703.510513611956	-0.1594994345799865	41.39829680339732	40.74443035681941	49.07632016371061	98.03977973733092	97.2544457648412	52.441178877315615	-0.007934020573949848	5.168021136768302e+23	0.3658195480846475	-0.016410181707872052	9.043098634969556e+23	-0.04226335717016938	-0.07395320131639088	2.029914091357726	43.596062	68.771912	1.811287	-32.447681	13.846231	-13.561113	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0739e-07	12
2014-01-10 04:12:00	444.81756202428164	9223668163.7291	1.7234595333878846e+23	10012788713998.68	89.52313581089024	2529561096547.3945	7.049140375404325e+21	-1.9343825146569443e+24	11612.91145406961	-0.15791603951313612	41.25468241220492	40.53691275167785	49.15280629823475	97.939225751148	97.19943734623621	52.018349806241645	-0.008011018864509193	5.1472085020731e+23	0.4214865382649628	-0.016764265950570085	9.05111240874956e+23	-0.04201996115229968	-0.07389003022659227	0.0	43.600067	68.662819	1.806472	-32.345085	13.84252	-13.533205	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.956799999999998e-07	12
2014-01-10 04:24:00	445.83234193604864	9218169650.8466	1.720872893141561e+23	10055066370535.824	88.4819070712274	2480308995428.636	7.051243909719706e+21	-1.9464423456069608e+24	11534.581459011046	-0.15899531004450482	41.614234536962414	41.31208830336479	49.39414508352621	96.9108325807735	96.45369908773678	51.90099720757117	-0.007876260198613799	5.078929950140302e+23	0.30927805745633785	-0.016563728185181436	9.110410307326712e+23	-0.041487282885076526	-0.0744184647809012	2.329323780711793	43.604107	68.55375699999999	1.803564	-32.270145	13.840038	-13.502705	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.566800000000002e-07	12
2014-01-10 04:36:00	458.2224878923577	9185511145.4343	1.710554342623228e+23	10172910352435.66	86.65956001545862	2880890416011.021	7.048856674196165e+21	-1.9508906194123248e+24	11449.113036741961	-0.15992526601739204	41.06952804280647	40.586666666666666	49.00558640310773	97.24997975015512	96.62141088184488	51.60683391072959	-0.0077030720013741	5.093962684402293e+23	0.4737287527322133	-0.016267212441977406	9.106516846668744e+23	-0.0417580221709768	-0.07465114213497358	2.0737461816668628	43.608173	68.444725	1.798096	-32.166664000000004	13.858278	-13.480915	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.387300000000002e-07	12
