Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 14:00:00	22.385462667895972	147551378.2138	9.457784923157312e+20	529316332739.7035	4.5389035949323615	388199362585.2023	3.241667518628854e+20	-1.2017896557591534e+23	1260.4582987838053	-0.6132996083159354	19.315366561294642	0.8849557522123894	28.06050162704421	129.08647414156496	130.96282848501085	50.88067323177498	-0.00803345769014577	-6.175821793776105e+22	1.3474325783519043	-0.03813490382338782	1.209871348763573e+22	0.3151657254662682	-0.06174238734320379	0.0	100.905266	98.472267	-26.305563	-3.779574	-22.73338900000001	3.415349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2947e-06	12
2013-12-11 14:12:00	22.127778679989877	147727510.13560003	9.274855943442234e+20	536953607499.6358	5.419069164844995	443247204376.4277	3.3158593343986794e+20	-1.2036103534714224e+23	1177.7143387587705	-0.6134964018090461	19.58831061775731	1.011804384485666	27.970032732391356	127.25881853800126	127.76665702731742	51.05325465266177	-0.009138396568035405	-6.185591824963848e+22	1.4658874740572885	-0.04547003729059977	1.1460766899166513e+22	0.3152879432060213	-0.058417071889850736	0.0	100.905472	98.362274	-26.30542800000001	-3.680578	-22.733271	3.544802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2078000000000001e-06	12
2013-12-11 14:24:00	21.574404940189506	146408651.3106	9.313229280442656e+20	523220288634.5779	3.0014381144681446	237019227113.9757	3.286875097237854e+20	-1.2072523963610711e+23	1204.9381854730932	-0.6208959022506786	19.59233277892421	0.5154639175257731	27.546510208990536	125.535917114449	125.45967608230984	51.329780226982614	-0.005157110162316401	-6.134969602081645e+22	0.7986902825468564	-0.02529516546015944	1.06017555788196e+22	0.3155245330509744	-0.05452535538876336	0.0	100.905746	98.252243	-26.305613	-3.58224	-22.733461	3.673622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9807e-07	12
2013-12-11 14:36:00	22.06554572918416	153529260.09170002	9.34403980739208e+20	519910944123.743	4.5395522133412065	416039253966.2598	3.2906564293853125e+20	-1.264793460822588e+23	1265.4569694383604	-0.6203202351357431	18.488561559588145	0.7194244604316548	27.544929711404173	135.42997778726567	136.08871090926294	53.731155764327745	-0.008164662254210803	-6.467180160934748e+22	1.4675256497835034	-0.03649648159329928	8.150200835751025e+21	0.3171840179729533	-0.039972807066447735	0.0	100.905869	98.142166	-26.306179	-3.483653	-22.734024	3.773877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
2013-12-11 14:48:00	22.22417713867804	162464606.38950002	1.0249129564330264e+21	508893443817.6698	4.017107100589527	369084556579.4653	3.367742404293872e+20	-1.3393915690144854e+23	1380.583502758181	-0.6207779783758376	18.96887103600548	1.2522361359570662	28.12101151743725	141.29862221277892	141.83385467720586	56.59660709265383	-0.007186238104811319	-6.7115966168467595e+22	1.294936306078548	-0.030511328401453937	6.910900201649781e+21	0.311067463456251	-0.03203047380008498	0.0	100.906044	98.032043	-26.306177	-3.384789	-22.734035	3.8735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.426699999999998e-07	12
2013-12-11 15:00:00	23.83265152193432	168862348.6263	1.0475785287180102e+21	536794025100.9489	5.400826791196749	416120650701.6082	3.456269984446242e+20	-1.3970322512378656e+23	1398.605081824884	-0.6229615240523553	18.845937825471914	1.0638297872340423	27.460304664341145	149.20716676370202	149.74089647428372	57.94911062846616	-0.009575934026944592	-6.872934150090816e+22	1.4470467295870997	-0.03941388050888768	7.222326618619568e+21	0.30647635579338184	-0.03220563872847255	0.0	100.90609	97.92189	-26.307062	-3.286528	-22.734919	4.003266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4393e-07	12
2013-12-11 15:12:00	22.76280274799967	159768184.527	9.957402347548605e+20	512943265396.6334	3.5152703537919896	298239571798.58624	3.2929207593927574e+20	-1.3096850923252302e+23	1378.271205240768	-0.6172542808604935	18.797502236675104	0.3676470588235294	27.765029548911	144.7195922632167	144.1512106202022	57.4318450210739	-0.006461894032705863	-6.619322935585831e+22	1.0752671376260987	-0.027209472198791045	2.70797653346843e+21	0.3119685367369049	-0.012762687134092128	0.0	100.906189	97.811691	-26.307528	-3.186716	-22.735386	4.103974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.356100000000002e-07	12
2013-12-11 15:24:00	22.85773087283223	159389401.7215	9.893455609226664e+20	501456700821.8849	3.4889259488922284	227891627764.2904	3.2157893215599736e+20	-1.2950206542213133e+23	1429.8741297579845	-0.6117933852219639	18.948627959249187	0.19193857965451053	28.163051255186712	143.01878791424812	142.16255365875648	56.97826076746178	-0.006696594911501399	-6.748846534514223e+22	0.8579225915761441	-0.0271614491920722	5.419870900400572e+21	0.3188288661061281	-0.02560454271376754	0.0	100.906151	97.701454	-26.306604	-3.089801	-22.734503	4.231175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6241e-07	12
2013-12-11 15:36:00	22.832295643302842	161998696.9909	9.866780902046264e+20	517188244730.0547	4.779181782241765	383515226606.0621	3.2511481509824725e+20	-1.3095224783675075e+23	1393.9135629418515	-0.6086799616557347	19.353129566496587	1.5009380863039399	28.29766138196932	144.8975048459559	144.60097654353243	56.64264360308298	-0.00896656994792076	-6.85441636756115e+22	1.4113024428127492	-0.03667772347897176	4.47473399615528e+21	0.31860055559952594	-0.020799039055784944	0.0	100.906181	97.591179	-26.273718	-2.959311	-22.734512	4.331006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.538500000000002e-07	12
2013-12-11 15:48:00	22.051444523852336	166979342.3558	9.892453757219463e+20	487822404569.4662	2.8323388801528853	231795259070.89786	3.3012151282389595e+20	-1.3438094238528471e+23	1400.1672460950033	-0.6059858085678064	18.580365794289943	0.0	28.13642330544117	141.66726710195454	139.803702840573	58.5146596701303	-0.005323945263445274	-7.019067285603549e+22	0.8546030928193878	-0.021123737412704617	1.2047775322367158e+21	0.31652220091322075	-0.005432898996373902	0.0	100.906067	97.480865	-26.274448	-2.860667	-22.735243	4.4587900000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3959e-07	12
2013-12-11 16:00:00	25.963665837741733	185119271.8006	1.1767756942028689e+21	592828561700.5188	5.107523277840492	460311541648.3973	3.699409392421066e+20	-1.5061204345502044e+23	1447.8706499479486	-0.612626197912866	19.848070346654293	1.4705882352941175	28.45488379019693	145.2359635080241	144.11796313072776	58.653906632330006	-0.008345626270981198	-7.561346357450296e+22	1.4752939694894625	-0.03421803027424455	4.062049095435319e+21	0.30756364257487023	-0.01652270054894461	0.0	100.906013	97.370514	-26.273554	-2.76104	-22.734388	4.559402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.557699999999998e-07	12
