Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 12:12:00	437.6474248651641	10260362165.9058	1.7545976702276114e+23	8226044661115.296	25.955884938866863	1555020438549.1245	9.000583845391977e+21	-3.459315126108664e+24	10636.739707300832	-0.2538721028784312	37.431122221643626	35.01328395459303	44.421725164782885	70.16301058378885	74.50656071069865	38.32879843473907	0.002089677557271304	-2.974629645211777e+23	-0.2437249108815704	0.004035059149627426	1.0626099442218814e+24	0.02183020210026145	-0.0779827830783947	4.293977326803371	-29.58147	29.39263	-14.12131	-64.437714	-8.346421000000001	-51.18486	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1497999999999997e-06	12
2013-11-19 12:24:00	445.0798887503293	10276451901.781	1.7719099634594926e+23	8421976844703.629	26.983090014737805	1352962041304.7368	8.989668521035281e+21	-3.3974213128387004e+24	10694.33480996093	-0.24893943838198074	37.739915223713105	35.58832959281821	44.79483608237069	70.17699178930681	74.37408951416522	38.4235735003145	0.002162973147473973	-3.046782076988581e+23	-0.2111257289036744	0.004205644632848209	1.0651283043413483e+24	0.02232470304026234	-0.0780452047220307	4.308251935416465	-29.57822800000001	29.283072	-14.117803	-64.349663	-8.342371	-51.073582	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8491999999999998e-06	12
2013-11-19 12:36:00	441.4884204062528	10251528807.0723	1.768465524927361e+23	8282738266631.004	29.6441651425388	789815260604.2103	8.953888775629265e+21	-3.4039538400746314e+24	10717.355241502182	-0.2500244331972469	37.85753773447345	35.99195171026157	44.918161811011885	69.94616377455091	73.74206442888584	38.029494516252896	0.002386424500284881	-3.304739796930732e+23	-0.1237572130893788	0.004626872758385486	1.0756211739461356e+24	0.02427370444523641	-0.07900564666439297	4.308838894892799	-29.575029	29.17347100000001	-14.114344	-64.26329	-8.336242	-50.958199	67584.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6842e-06	12
2013-11-19 12:48:00	450.70144824180323	10225453880.511902	1.7573685314474952e+23	8493121506576.393	26.303922527764374	1639427801209.8518	8.950799858958603e+21	-3.419769319316481e+24	10604.018678066856	-0.25182662251307225	38.087176911723105	36.48529529609743	45.26499587747261	68.95034980180425	73.03776716930768	38.01010169966875	0.0021078549986188297	-3.16521930096144e+23	-0.2557787082461991	0.004109828833380214	1.056674962977374e+24	0.02330819454902949	-0.07781194056501557	4.308426517458232	-29.571918	29.063831	-14.134751	-64.144661	-8.308702	-50.845528	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4866999999999999e-06	12
2013-11-19 13:00:00	449.0725427760905	10281001372.5823	1.7701114415281202e+23	8603606728276.104	26.73354708671751	1253228391248.6108	8.963202267376378e+21	-3.4051972016356824e+24	10656.14673628887	-0.2493987693621597	38.06675863279752	36.392708666453466	45.42752182185088	69.1654986624733	73.5880436723746	38.33219313811228	0.002137486774343768	-3.047714022803339e+23	-0.19507636666541686	0.0041626566932470785	1.007545586080072e+24	0.022321647812051485	-0.07379326786828777	4.2845012794163	-29.568846	28.954153	-14.132405	-64.051025	-8.268903	-50.73063300000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3299000000000002e-06	12
2013-11-19 13:12:00	446.95254957808953	10282494748.295502	1.7745112859164243e+23	8675838549919.168	23.72476078684928	1160439724981.8767	8.920748751081459e+21	-3.3765525012059285e+24	10733.262112493763	-0.2472648860513702	38.26165998751641	36.66961201702948	45.64618651714258	69.77000633929079	74.08910737392084	38.949226443944895	0.0019059094462443183	-2.9053057872440763e+23	-0.1814933380519241	0.003699813772394775	9.902773962488132e+23	0.02127554966702649	-0.07251799800395782	4.298071628217185	-29.56576500000001	28.844433	-14.129946	-63.933876	-8.23547	-50.611271	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2331e-06	12
2013-11-19 13:24:00	439.96356769126436	10294467395.9295	1.765024594780901e+23	8436506528218.264	20.865566466453128	2052112664835.8823	8.948317442623453e+21	-3.4504214269348525e+24	10701.67063920387	-0.25238044745382504	37.902894796414145	35.98518399226991	45.11302204157155	69.25985638944732	73.69036375536294	38.074769763070776	0.001680267874573452	-2.8793712239894564e+23	-0.321734249461836	0.0032372228222378807	1.0279523822930272e+24	0.021061108426447515	-0.07518938996237517	4.259909407404743	-29.562778	28.734671	-14.125469	-63.841846	-8.198315	-50.500404	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
2013-11-19 13:36:00	446.0294066256269	10334541765.8236	1.7677590680571217e+23	8689856677589.0625	30.826744764300948	1730659018692.655	8.997862242297239e+21	-3.4733626982240376e+24	10620.758689273562	-0.2530733526915858	38.28024483597035	36.19245192691295	45.31852264332447	70.08195119524746	74.99566122570779	38.76658526711096	0.002459646115399422	-2.7137704577401984e+23	-0.2688742645126528	0.004760909685312215	1.010707948186117e+24	0.019772855524902426	-0.07364138768757968	4.270585557565967	-29.559832	28.62487	-14.121588	-63.73654200000001	-8.174075	-50.392452	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1128e-06	12
2013-11-19 13:48:00	459.1741356146589	10386628610.9959	1.7831468634188453e+23	8778700899091.607	27.84365144984948	1397605951074.0151	9.048662585684082e+21	-3.4672168785183494e+24	10692.733803715417	-0.2513587109593564	38.207644991433135	36.29051525045791	45.225960647751954	70.52383451199877	75.82394807528648	38.90851224918757	0.0022173808592696885	-2.823830558580306e+23	-0.21672122076911773	0.004284496180405049	1.0055465869220726e+24	0.02047158957866237	-0.07289791863447602	4.2796304688703035	-29.556875	28.515026	-14.119242000000002	-63.653084	-8.171152000000001	-50.273354	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0784000000000001e-06	12
2013-11-19 14:00:00	468.07008905503443	10422642247.0573	1.794720122689647e+23	9019246104719.59	28.23855410529343	1465854559993.7275	9.092468847470744e+21	-3.4700012020997805e+24	10634.252506327526	-0.2506912849620459	38.62765631833161	36.42587346553352	45.33708385902153	70.26103304855276	75.44577231341975	38.89674977089243	0.00222228331669894	-2.7448035476892573e+23	-0.22460828172497133	0.00433255911240334	1.0427673484850112e+24	0.01982991613726869	-0.07533504205992378	4.249575351437043	-29.55401	28.40514000000001	-14.11416	-63.544487	-8.165583999999999	-50.158886	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8233e-07	12
