Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 20:00:00	15.366948535950346	106142096.5914	9.54071603791208e+20	332677584647.3265	0.5678673689070582	53936927946.024635	2.0219604146644786e+20	-8.582858555661588e+22	2317.431443429018	-0.6088802856286935	24.62517884118997	3.2258064516129035	27.84988706275277	141.55975781342713	138.1557657199572	54.70956064634461	0.0018318302222808328	3.6895713494588734e+22	-0.3422103745581375	0.006650671812574764	2.8619435849476397e+22	-0.26174347888141297	-0.2030303792326452	0.0	86.951759	112.672409	16.03517	-28.660938	20.995632	-24.095421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-06 20:12:00	13.17083029694416	94828106.6628	8.853123000502862e+20	286491090826.5651	1.1833005959424274	80241394675.3274	1.862138221404998e+20	-7.524881681988394e+22	2237.0091050161577	-0.5975167907494205	24.79915850993964	3.0201342281879198	28.187953797401327	130.99785571489758	128.60959348970275	51.24810248823873	0.00397080736893432	3.4159099747089816e+22	-0.5296021288265748	0.015622213467199475	2.444877144775295e+22	-0.27124194795813844	-0.19413662660230968	0.0	86.953049	112.561897	16.034939	-28.54608	20.96488	-24.012848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0589e-06	12
2014-01-06 20:24:00	13.714519869630346	83229297.6939	7.816065051435286e+20	291027541839.10425	0.5659224963784244	13859158816.636887	1.6020256307408683e+20	-6.6977376160532776e+22	2354.1583966007634	-0.6059536752596714	24.944519753217648	4.0	28.143150692651854	136.5031667228395	133.26598517166607	53.32203228367242	0.0022636899855136977	3.1759906195765388e+22	-0.10903422970490494	0.008467938793695914	1.906305709513882e+22	-0.2873363065029533	-0.1724661396229953	0.0	86.95436099999998	112.451408	16.061428	-28.4202	20.959993	-23.908253	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2014-01-06 20:36:00	14.504397972217223	85627354.48539999	8.091078633336435e+20	319707149162.8589	1.8207984161496755	134387174515.5445	1.644498805111633e+20	-6.7746292105983e+22	2343.260353767843	-0.5957450941229053	25.548465395568137	6.9230769230769225	28.581282360046504	137.15418306237208	136.27642779827795	52.11370761528731	0.007003070831344906	3.15611394892674e+22	-1.0165960276515715	0.02665114169341725	1.6615246677033292e+22	-0.2775413005075627	-0.14611060454791014	0.0	86.955673	112.340927	16.057793	-28.304733	20.951517000000006	-23.775303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0124e-06	12
2014-01-06 20:48:00	13.627795324191814	84321544.67130001	7.945104606911879e+20	307953350927.6913	1.8139015389503057	151649623633.0713	1.679448717266573e+20	-6.723360540292892e+22	2191.414007364521	-0.6003925684289708	25.245427085696626	4.029304029304028	28.59613976788156	135.92596963932513	135.20671784825092	49.68713307775548	0.006644327981502951	3.1313332634029216e+22	-1.092546988690699	0.026883055286903768	1.8778183692600545e+22	-0.2796264173778268	-0.16768819506354052	0.0	86.957123	112.230476	16.082756	-28.188419	20.915892000000003	-23.670885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
2014-01-06 21:00:00	13.777495274853655	81431816.767	7.74602747563864e+20	316844543486.34424	1.5234501695745561	99670966837.2526	1.674291606127161e+20	-6.403400858783212e+22	2068.3187422210267	-0.5921123347961421	25.25436310299049	4.964539007092199	28.935290842749467	128.70953825461893	127.09716671274536	46.836732935140645	0.005402305565867221	3.1935815499471653e+22	-0.6951493461562298	0.02350122053796656	1.9670296333484537e+22	-0.2953054274756778	-0.18188811453488668	0.0	86.958496	112.120049	16.079634	-28.077076	20.907986	-23.564756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0145e-06	12
2014-01-06 21:12:00	12.941309047863855	80126296.4459	7.691709593452541e+20	303922374052.21216	1.2669829017742638	79661913505.42677	1.6850243378953018e+20	-6.263741806199661e+22	1990.2944256936496	-0.5886351810075882	26.20620243581309	5.8419243986254275	29.52624480553753	130.78947030042352	128.78642578652705	47.01107024128034	0.004353893133244893	3.0763510502793413e+22	-0.5384095702187431	0.01990680233994338	2.0024583450521447e+22	-0.28910011193816154	-0.1881810372888081	0.0	86.959885	112.009636	16.0763	-27.948187	20.87569	-23.458647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8793e-07	12
2014-01-06 21:24:00	13.6189791049658	81505682.5839	7.636610975308583e+20	346195177965.5415	0.0768834335584847	10328937828.69026	1.785083703310467e+20	-6.3055453763989125e+22	1742.5060532101215	-0.5825354166763191	25.92756256562737	6.363636363636362	29.903288593494572	122.27900911091513	120.87744968315347	43.853295652957705	0.00023298010169237797	2.983087004931391e+22	0.061559204791998924	0.0011921240210445608	2.197860282285844e+22	-0.2755913608842903	-0.20304848810221585	0.0	86.961311	111.899261	16.072916	-27.834213	20.841143	-23.33177	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2014-01-06 21:36:00	11.091772740406793	78382748.4027	7.260447652209534e+20	268888582346.2501	0.8015518837406168	85870492128.37524	1.7094158272710905e+20	-6.351688343141482e+22	1810.2727035588941	-0.6101775719343432	25.53203074601581	6.6225165562913935	28.86656606179825	127.76452150320831	127.18753474678915	44.142292151802025	0.002654145310399393	2.7261995149019576e+22	-0.5592216056568297	0.01270186153795796	1.979784308865137e+22	-0.26189348575448634	-0.1901887997765908	0.0	86.962761	111.78891000000002	16.065916	-27.717592	20.817678	-23.22681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8029e-06	12
2014-01-06 21:48:00	13.094449404875734	80245917.81760001	7.375895687463334e+20	321350988599.43225	0.16960378595449582	28286094318.733418	1.763308877912817e+20	-6.674587770670805e+22	1763.160045411597	-0.6263095345564973	25.57629351810511	6.984126984126984	28.378971479519766	133.75455244858676	132.9767642647279	45.34487525614943	0.0005384247173158596	2.74945717333055e+22	0.17660564620242927	0.002599198102784032	2.0948225806793223e+22	-0.2579951454198369	-0.1965675485232024	0.0	86.964287	111.678589	16.061451	-27.217426	20.811758	-23.120113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7055e-06	12
