Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 06:24:00	486.80515064942466	6150704148.0749	1.001930869938112e+23	11819543508274.57	18.665105618617886	1671688680025.7178	5.484943543036038e+21	-1.538111468613785e+24	7663.966207259056	-0.1883000352015625	43.847097712216254	44.31125558715969	55.621483947145464	104.09294348929369	105.88790980599764	65.55205439339042	-0.0018960895589819056	-2.8935836280971198e+23	0.3334796322221192	-0.005107513223450952	4.640160927785949e+22	0.035424084024313685	-0.0056806186279234035	3.118331927401352	326.850677	330.875763	-16.602860999999994	-11.312799	-6.377381	0.75111	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6854e-06	12
2013-12-21 06:36:00	465.9280682525733	6045949604.9931	9.754870324428384e+22	11080572535203.092	14.031570487929995	1660680832511.4614	5.343051281594286e+21	-1.5398215281344044e+24	7807.494943874123	-0.19177561501567025	43.56474287412156	44.005102040816325	55.58575601101785	104.77335251726612	106.91240951020906	65.88186652395412	-0.00149145094472045	-2.7623590793721027e+23	0.3466357478400791	-0.0038947291409300775	5.599858823282778e+22	0.0344035397389551	-0.006974291177348993	3.3024471206742985	326.854492	330.766846	-16.604038	-11.191541	-6.378529	0.871376	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5102000000000004e-06	12
2013-12-21 06:48:00	485.76060359486166	6094548554.6509	9.810682335930794e+22	11245191782599.148	9.002381877330729	1447380204577.189	5.408438050019603e+21	-1.5846585834938684e+24	7820.577655367231	-0.1957860417617837	43.59753653656446	44.19860258310396	55.21313512322707	105.60149226542065	108.23484958563951	65.76628777944589	-0.000953137308346292	-2.6185852537992725e+23	0.2548280364526126	-0.002470545648913027	4.2370762030690526e+22	0.032352864345502684	-0.005234947054733494	3.2931577791580264	326.858337	330.657928	-16.60527	-11.100085	-6.379786	0.961182	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4741999999999996e-06	12
2013-12-21 07:00:00	457.9765143866322	6015916830.097099	9.672573431404336e+22	10374657523256.873	12.746291191132086	501482997916.0133	5.246301251269753e+21	-1.5498112537379755e+24	8178.913253975042	-0.193983359791406	43.36185138329713	43.44750140370578	55.14914607786928	107.09638070288678	109.49765164167029	67.04817401804394	-0.0014313634128166296	-2.6604144641417056e+23	0.11058743758525434	-0.003549063205045928	4.041486388616041e+22	0.033299289506844236	-0.005058558623342671	3.242533837409435	326.862122	330.549011	-16.576099	-11.009492	-6.380758	1.079503	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4906e-06	12
2013-12-21 07:12:00	472.48363344827203	6014987970.14	9.69057186307068e+22	10781467268410.695	16.533133738571767	1048008286579.8724	5.253982609206432e+21	-1.539096498777681e+24	8087.86905341615	-0.19267200400635648	43.59885300327565	44.258479272888486	55.37221840664233	107.06593929478144	109.34044470259596	67.22690243220951	-0.0018325353290369949	-2.625236239939858e+23	0.22811067869466065	-0.00460924068162817	4.350699267152662e+22	0.03286405548586642	-0.00544642878011234	3.2789423051047524	326.865936	330.440094	-16.577305	-10.916848	-6.381903	1.199832	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4759000000000001e-06	12
2013-12-21 07:24:00	470.1965035708101	6052936972.9937	9.693573158684307e+22	10639710038302.78	13.90852934598881	1492860502106.018	5.294142781882651e+21	-1.5446815491386137e+24	8090.372588403598	-0.1921587922458466	42.8500999105291	42.98381733540236	55.02423294755798	108.2405240474024	110.70272162782364	68.12734186354395	-0.0015417946287538866	-2.640003011676765e+23	0.3249381263065069	-0.003854880760649937	6.746782037163495e+22	0.032841707116402004	-0.00839301465425202	3.090831921384728	326.86975099999995	330.331146	-16.547039	-10.795359	-6.3819550000000005	1.320501	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5153e-06	12
2013-12-21 07:36:00	470.7412597420567	6053196584.8107	9.684623861636264e+22	10549170684008.516	7.782800922867158	714602038084.1052	5.287869157670764e+21	-1.5560978097743822e+24	8095.466220375364	-0.19357068975372504	43.105732071206646	43.42806394316163	55.194615809243786	108.6303095383647	109.51386104197664	68.84222346760018	-0.0008640835930795111	-2.7538926264545305e+23	0.06058258832994391	-0.0021548364141073264	4.9394078035146615e+22	0.034257030108396015	-0.006144373248876258	3.1171114429382416	326.873535	330.222229	-16.548424	-10.700387	-6.353671	1.441999	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5154e-06	12
2013-12-21 07:48:00	456.5835791387227	5999229071.025001	9.530638353203869e+22	10190239907634.793	22.56459178554734	671696543948.3369	5.179245470359513e+21	-1.5414437320551375e+24	8186.685231636447	-0.19347274776475407	43.060993441179946	43.37211955281771	55.379369960762034	109.77763081320604	110.68221831184795	69.48957602308619	-0.002574690984202116	-2.618174922885593e+23	0.15047299944014395	-0.006303032189974265	5.221169591964752e+22	0.032861757190714616	-0.006553298096430726	3.3025736840922164	326.87735	330.113312	-16.521812	-10.608213	-6.297636	1.561839	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2013-12-21 08:00:00	453.9546645595618	6026148922.3985	9.545703454963011e+22	10103053406496.84	18.833301187428667	1425127814884.4275	5.241340988268288e+21	-1.544407775290555e+24	8066.2020163261695	-0.19297885225797576	42.698455323312714	43.384580855122884	55.200272828051396	110.24751552874966	111.76003763418352	69.15906399732053	-0.0021134890795004675	-2.384450066125163e+23	0.3140626276638344	-0.005239427585898237	5.6230264354377524e+22	0.02979449109162372	-0.007026157243496691	3.352034735043788	326.881165	330.004364	-16.521906	-10.514079	-6.267817	1.679242	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.276e-06	12
2013-12-21 08:12:00	465.06432830919005	6097644347.7006	9.897130215426995e+22	10598642382729.422	16.41424313172831	233690876025.1537	5.300147385033939e+21	-1.4540780167615428e+24	8169.711939994407	-0.17956146749465368	43.07031870983175	43.41153255864943	55.571352744200475	110.1326912383962	111.02166619312227	70.41083170343369	-0.0017994127528752804	-2.367774042889099e+23	0.05030867257255362	-0.00456423703450292	5.413215831738985e+22	0.02923921391672058	-0.00668468244074792	3.3259633629093743	326.884888	329.895386	-16.522625	-10.420094	-6.23868	1.800013	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-21 08:24:00	449.26237178638536	6058697480.6945	9.694007690040922e+22	10165897526605.373	15.536855925763627	713637210105.9218	5.272217851210931e+21	-1.4899232176196652e+24	8026.679656738211	-0.18517064546789336	43.24820080710085	44.12799648119639	55.561612856547654	109.45777772731262	110.2461962398522	69.69520046040958	-0.0017088490899432056	-2.4718080569360707e+23	0.154104910922439	-0.004327459178662525	3.4581435244629484e+22	0.030720126242937094	-0.00429785012390405	3.2846799801229034	326.888702	329.786438	-16.523241	-10.304573	-6.23914	1.920414	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.283e-06	12
2013-12-21 08:36:00	462.5603096578583	6085032880.5156	9.720080253775137e+22	10404072068422.422	9.998715174965973	1024081672526.3044	5.351954157865639e+21	-1.5127497243958386e+24	7821.2170870297205	-0.18719389624426847	43.50139393244753	44.07993160931823	55.47753929369009	108.66451085541992	109.27338508962944	69.58578957159699	-0.0010684671056813394	-2.53591287718366e+23	0.12104767676174726	-0.002768149927149457	5.349297767078673e+22	0.03138043288724519	-0.0066194419013372715	3.158914216911186	326.892365	329.677429	-16.52409	-10.211162	-6.239941	2.038512	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
