Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 21:00:00	119.60231459680969	961243534.7176	7.533958235533708e+21	2422303940602.08	11.666818337409367	516387964585.3101	1.568778928900344e+21	-6.789316635391919e+23	2264.659994183651	-0.5318389762275918	25.1497276062174	8.343313373253492	34.48590833127252	138.96612535563952	138.30609380193394	65.03472854842707	-0.004657412509943859	1.775583305201588e+23	0.4054453414565137	-0.01584659227601666	-2.1698069258020115e+23	-0.13908975791798586	0.1699711408383099	0.0	146.428879	125.28923	9.077375	16.166737	12.899269	26.395555	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1628e-06	12
2014-01-05 21:12:00	117.77559241815963	949306001.0221	7.364982738352053e+21	2400104705155.962	16.073440809442836	346730886845.1488	1.5537444118397586e+21	-6.746228517874813e+23	2240.702258410393	-0.5351092320010249	25.13860988122887	7.2727272727272725	34.35281436334528	138.48576124259662	137.42418840270608	63.8138055300152	-0.006494319518966803	1.843531508291304e+23	0.2713995938191936	-0.022059381988447653	-2.2455865688065367e+23	-0.1462284781723068	0.17811938938060454	0.0	146.431274	125.178818	9.078573	16.290375	12.899341	26.531923	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6538999999999997e-06	12
2014-01-05 21:24:00	117.2152605718859	933028317.1718	7.146449911853801e+21	2385796313625.457	20.802067700069045	785837194018.3643	1.527349844882937e+21	-6.718216412882802e+23	2237.4986743812037	-0.5421839761131846	24.79796507194952	6.403326403326403	33.72007219002852	138.59917486382201	137.0376914784252	64.47218418319608	-0.008649508399197108	1.8645363689146054e+23	0.17505689468438687	-0.0289138211368619	-2.302761276725436e+23	-0.15047472126191475	0.18584103106001715	0.0	146.433685	125.068436	9.080999	16.414949	12.911729	26.667448	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.632e-06	12
2014-01-05 21:36:00	117.80985621668587	949146312.8625	7.228811622369823e+21	2433564205095.9067	23.699728751787053	1088144720824.7804	1.547088050660933e+21	-6.822767381403871e+23	2234.483165097763	-0.5412711292436162	24.83180988506024	7.2249589490968775	34.08132058851115	140.21593819221877	138.81081183648348	65.62023285181115	-0.009728952689567754	1.833528280368059e+23	0.3459769721838283	-0.03240120506356624	-2.286983207446448e+23	-0.14545944003893602	0.1814334146331421	0.0	146.436081	124.958076	9.079904	16.538755	12.914382000000002	26.80238300000001	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6129e-06	12
2014-01-05 21:48:00	116.22029154806023	932044375.8627	7.18113095102907e+21	2352673791431.937	17.88349902832066	590306575533.5925	1.5032867807955554e+21	-6.663294092642531e+23	2322.722527923563	-0.5383191795734963	25.06770068521957	7.689003436426117	33.80816244416132	140.7239363062673	139.74942621246333	65.19409237217431	-0.007681915390172105	1.7879216254404498e+23	0.4987032856930007	-0.02494591545470502	-2.2910950151129926e+23	-0.14444394756814902	0.18509469516321989	0.0	146.438492	124.847748	9.081894	16.66581	12.915194	26.90501	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7751e-06	12
2014-01-05 22:00:00	119.19316481944081	926707585.5663002	7.333310390618032e+21	2421194501246.372	22.768939858866744	834214291687.4348	1.502448203558488e+21	-6.554393208460907e+23	2320.120843920416	-0.5325706997616785	25.695077515008226	8.529411764705884	34.540463841337186	138.2798214692987	137.05316460517955	65.1894590772935	-0.009566781453305357	1.7869655371965885e+23	-0.15148275903522376	-0.03206339973186238	-2.2985960852981087e+23	-0.14519810702938651	0.18677013823894845	0.0	146.44101	124.737457	9.085745	16.789581	12.91466	27.037029	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9234e-06	12
2014-01-05 22:12:00	118.95640202172865	920037658.4479	7.3379729541201e+21	2411518397295.961	22.063421218882645	723303166805.1282	1.484084301814551e+21	-6.524871924237068e+23	2385.7506293250885	-0.5340155246040097	25.52623692077125	6.390328151986183	34.194574294508506	140.88849621382099	139.97470423134808	65.30206562975242	-0.009526520388118588	1.805313128746658e+23	0.002361382631898644	-0.031265652250098766	-2.341076267008368e+23	-0.1477523618419342	0.19160085981467725	0.0	146.44354199999995	124.627197	9.087775	16.893704999999994	12.909118	27.145002	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1071e-06	12
2014-01-05 22:24:00	118.91308942033972	928186190.1811	7.173307531514934e+21	2452094449017.8125	23.62257644435757	719644495456.0809	1.5062012610649826e+21	-6.715027459963958e+23	2319.1960536326465	-0.5447537043312884	25.076026000058214	5.968226706741091	33.81499717049554	144.35480614585626	143.64571516577487	65.1956379487446	-0.010142797958075385	1.7539731153503292e+23	0.01859387737956476	-0.032950568416897044	-2.363511718495146e+23	-0.14229031192818245	0.19173886801760764	0.0	146.446121	124.516968	9.089738	17.020779	12.905068	27.284689	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9028e-06	12
2014-01-05 22:36:00	121.46320935172304	912603131.2298	7.141244085535607e+21	2499427926642.4023	22.689522650331803	725745147108.8073	1.4596631574236666e+21	-6.435913387388423e+23	2356.382506749024	-0.5310260043247323	25.76579266718625	7.405784399649431	34.767528649629035	143.49353193096874	142.6494460526564	66.14501734397933	-0.00994282324729702	1.6402860015502214e+23	0.20467932726832874	-0.03247811633203413	-2.30523783482808e+23	-0.1353396897882207	0.1902047406116021	0.0	146.44873	124.406784	9.091938	17.144845999999998	12.891335	27.420252	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6651e-06	12
2014-01-05 22:48:00	118.87947594895279	918119391.901	7.011179310236397e+21	2427484785475.751	23.877291903100435	858171157402.3939	1.4581556799860058e+21	-6.646378053835972e+23	2394.253094106384	-0.5450965801077039	24.64732826887587	5.215419501133787	33.633711552742604	151.24938475087532	150.73399246472817	69.03539724088536	-0.010828703810929902	1.61363544902492e+23	0.3237463380263263	-0.033663577911101916	-2.2705970039075058e+23	-0.13234082648915638	0.1862209238787496	0.0	146.45138500000004	124.296631	9.094	17.270903	12.893051	27.556061	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0453e-06	12
