Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 09:00:00	21.362439453526065	152048303.7374	9.282715685965056e+20	460279653221.0519	4.9007010977413685	286147045208.7803	2.9826696825295805e+20	-1.1781607833000802e+23	1409.226537397117	-0.5834591076742057	20.33002178529518	1.8145161290322585	30.64537836658608	134.80882472246842	135.706079638722	59.08399750457759	-0.009880445761575336	4.78313877504822e+22	1.1207781047789434	-0.0407098759292381	-2.7098161271005164e+22	-0.2368747900226715	0.13419788893758636	0.0	94.49469	83.871391	21.360247	7.429147	24.33975	12.995809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7515999999999999e-06	12
2013-11-15 09:12:00	20.865131749347444	153995367.5955	9.538480119885528e+20	476749978890.8324	4.134269435937231	250993673375.4153	3.0658382077182686e+20	-1.1637717638801952e+23	1381.2214393985541	-0.5690463403813499	20.17850952964934	0.9615384615384616	30.75007714117225	130.64232302281158	130.83079334219235	60.26401536455721	-0.007950518146033137	5.050989761860192e+22	0.9377346202122794	-0.0342204207754584	-2.8117149751881698e+22	-0.2469768839988885	0.13748366874718046	0.0	94.496162	83.76226	21.359514	7.526183	24.338686	13.104379	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2092e-06	12
2013-11-15 09:24:00	21.93445399882004	157675837.042	1.0085784284627795e+21	501688594065.5513	4.7996475325670565	228793022472.8193	3.14012981408712e+20	-1.199530825098305e+23	1427.5308343943439	-0.5728405095699013	20.994883473172585	1.8796992481203008	31.05069251429673	132.25120061576737	132.23069709099883	60.94025174613129	-0.009021893858208752	4.57627908476192e+22	0.835526841517048	-0.03870699977568836	-3.38132253657268e+22	-0.21854194890191853	0.16147634427916813	0.0	94.497711	83.653114	21.358402	7.6232479999999985	24.337223	13.20682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6745e-07	12
2013-11-15 09:36:00	23.365977129371533	165107038.4859	9.987262842540312e+20	521994644759.969	5.420291800688892	292566588567.857	3.2767374002707084e+20	-1.2865345649856e+23	1355.0049854567121	-0.5867367187182209	20.381513882682224	1.4414414414414414	30.89939827400064	132.75961141545915	134.30960719746508	58.57616521006855	-0.009766291532772777	4.407984533344321e+22	1.024165222708976	-0.04137921081929363	-3.5616932290062182e+22	-0.2010304621146392	0.16243451634674147	0.0	94.499252	83.543953	21.355286	7.720306	24.333992	13.309197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.919499999999999e-07	12
2013-11-15 09:48:00	24.24298623807889	167635435.26180002	1.074252266954164e+21	564539863850.1029	7.783444181311459	465500897549.82104	3.4328707330799e+20	-1.3089152704166707e+23	1339.2352749238682	-0.5879403244754143	21.661605024273076	1.4900662251655632	30.747550969139642	128.48806603959028	129.1901699741411	54.4130142129854	-0.012886496988926258	4.76939404164076e+22	1.4973777393716967	-0.058479251741863886	-3.526961744966248e+22	-0.2142322840729586	0.15842454279624382	0.0	94.500778	83.434776	21.352228	7.818396000000001	24.330828	13.426588	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2619e-07	12
2013-11-15 10:00:00	26.142046171343445	168245203.9696	1.1199586660587823e+21	610238048738.1826	5.676095400255469	267669544829.6037	3.53442200858352e+20	-1.3297238550369011e+23	1330.1489009882482	-0.5951223905811409	21.30303155424736	1.2618296529968454	30.25008961894841	126.59408497072953	126.44589104314028	54.0227463526765	-0.008952831861601684	4.743806385504508e+22	0.8202894168367444	-0.04230025423922657	-3.4932373994929035e+22	-0.21231065276460567	0.15634101653353974	0.0	94.502174	83.325577	21.349413	7.9324119999999985	24.328199	13.536109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6128999999999996e-06	12
2013-11-15 10:12:00	24.131307509174714	168107284.8248	1.0977675197216396e+21	580771251895.6462	6.720055987921056	389485488219.6793	3.550634551830204e+20	-1.2918540844568414e+23	1283.5477899302346	-0.5786480083083796	21.228701267736465	0.9316770186335404	30.962123648982853	123.26353826053398	124.09472343168959	52.22860862302603	-0.010434869546461266	4.666678423920634e+22	1.175094276419017	-0.050644355340081285	-3.817190654845415e+22	-0.2090301225120736	0.1709798185673849	0.0	94.503662	83.216362	21.346003	8.045233	24.325819	13.638258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8352e-06	12
2013-11-15 10:24:00	26.92252832105168	185923235.7041	1.2874800326031654e+21	638961746177.848	5.745463669003046	201085702434.11047	3.9149919859186736e+20	-1.4724205841302237e+23	1367.3564696908145	-0.5963286757990467	22.242124242579926	2.3977433004231314	30.32061149456879	121.78045680459292	122.00799339158488	52.135490965136526	-0.008103615894221504	4.964813358319135e+22	0.5510770296944896	-0.03871676783372961	-3.858339504397572e+22	-0.20107438102033634	0.15626231473799224	0.0	94.505119	83.107117	21.342934	8.14439	24.322939	13.741076	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6553e-06	12
2013-11-15 10:36:00	29.26652984472567	188865859.8548	1.2576661407651117e+21	656651954431.0043	6.792303427988981	321995938114.3285	3.8559522615336645e+20	-1.5151141396355277e+23	1421.9313982485435	-0.6040590502079592	21.1745071398727	3.7537537537537538	30.2190906656771	132.41658281872452	133.87519491118164	56.20298450585943	-0.010198653795779248	4.974790861540535e+22	0.939428742605702	-0.04484079070207665	-3.665415181066088e+22	-0.1983393438284657	0.14613600091048193	0.0	94.506538	82.99784100000002	21.341318	8.248930999999999	24.321249	13.860316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6668e-06	12
2013-11-15 10:48:00	24.194030959786268	181265906.23220003	1.1779683587710706e+21	555440875980.4076	6.916979894418353	412980432150.614	3.602594456327782e+20	-1.4203856369336774e+23	1430.6369816359952	-0.5900348410141392	21.70718880434413	3.3870967741935485	31.03192988211184	126.84918184772256	127.8296752356745	56.408557301621286	-0.01115641918454573	4.493372801972398e+22	1.2943029927439995	-0.04799806633836368	-4.012708638642617e+22	-0.18665680910098054	0.16668979480451568	0.0	94.507843	82.888542	21.313475	8.346536	24.319838	13.963427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4085e-06	12
