Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 12:00:00	2391.059646902735	45579895753.6647	7.917097328551038e+23	44093625209190.055	425.5946291008484	15826683739448.488	4.157376498987383e+22	-1.5140330326473916e+25	9970.682341917209	-0.2501206062399404	35.953282557205526	28.97976250209065	42.21777021163209	80.14764978243889	84.07614098760291	41.13252348504097	0.007118276423771068	-1.8587702900280785e+24	-0.0887413464482879	0.014938295051720778	5.80026081330256e+24	0.030707173607016587	-0.09582120863216856	4.856591553528309	0.180573	51.873722	-18.093201	-65.921318	-8.738678	-36.714607	0.0	11877	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8232e-07	12
2013-10-21 12:12:00	2390.6905635599765	45752859417.693504	7.950050600284005e+23	44835379002608.75	440.5665172537777	17294937096746.498	4.16931972639105e+22	-1.5186146401782563e+25	9964.68589124821	-0.24992910902295604	36.07133173098853	28.877236787349148	42.28308447299357	80.54380256097	84.3765632071653	41.54064507207024	0.007333608277216441	-1.8683982850279392e+24	-0.0674649765948768	0.015407701639847175	5.827749045193678e+24	0.03074954674625282	-0.09591137132088168	4.861596979151686	0.183455	51.76410300000001	-18.08824	-65.825409	-8.746047	-36.605408	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.787099999999999e-07	12
2013-10-21 12:24:00	2397.6669821750625	45716153122.0596	7.957376452677249e+23	44615391897053.9	447.92878233843584	17944035006685.48	4.15884906847614e+22	-1.5122784644246595e+25	10014.708535766098	-0.24908610505001705	36.03316299748634	28.79491893698813	42.18454268686129	80.69785686769218	84.44150356782674	41.569189643797294	0.007486817134473847	-1.8059887478930565e+24	-0.08727373380586168	0.015688339872266092	5.841170696265952e+24	0.029746287708195394	-0.09620942781981057	4.8568294335440685	0.186306	51.654457	-18.080107	-65.717438	-8.743159	-36.507488	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.280500000000002e-07	12
2013-10-21 12:36:00	2446.8375804565994	45777473063.6258	8.013030351801139e+23	45287901639519.58	443.0976980751437	16726767359254.928	4.152898550763009e+22	-1.4938266671453156e+25	10054.83795594445	-0.24571735560729704	36.3243978056212	29.356085855219305	42.39928555531458	80.66894074963344	84.59731595494229	41.811611138750465	0.007384223212264502	-1.8290071870970368e+24	-0.06924448545522792	0.015540292205874454	5.832211015031587e+24	0.030085070730398625	-0.09593318284348884	4.8547389519943085	0.189127	51.544777	-18.093582	-65.617165	-8.745892	-36.395912	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.625199999999999e-07	12
2013-10-21 12:48:00	2444.166502229483	45760514616.229904	8.025974097270309e+23	45118257630684.97	453.4182115960341	17170634598987.852	4.145623722298656e+22	-1.4808042943868454e+25	10071.078804978451	-0.24366556480567705	36.38233027144567	29.33942141047861	42.51729161118584	80.72352623035684	84.270917620627	41.839598179111576	0.0075562145718100545	-1.813793959092278e+24	-0.0997465347127042	0.01593503678813668	5.820156328052279e+24	0.029845883832093183	-0.09577036508524	4.8509845967198615	0.191917	51.435066	-18.088354	-65.498566	-8.753276	-36.27948	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3912e-07	12
2013-10-21 13:00:00	2397.313808846065	45750307986.3294	8.04903053494115e+23	44584565234551.984	450.6232095034951	18051266495053.99	4.129216794895125e+22	-1.4711451280298817e+25	10131.585821628341	-0.2421302314120697	36.60936369324118	29.71531736346768	42.75629040462125	80.95148219354023	84.68714103401695	41.741274998099705	0.007532859856964864	-1.8083626201379944e+24	-0.08244403982594868	0.0158592409769266	5.782842954613634e+24	0.029763158735897043	-0.0951776324539353	4.844422024564409	0.194675	51.325325	-18.085049	-65.40276300000001	-8.753957000000002	-36.169697	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6872e-07	12
2013-10-21 13:12:00	2398.6550067052403	45655357741.4751	8.034799043869015e+23	44866477460426.83	454.98878898217714	18527371473088.31	4.116394821582591e+22	-1.4680169714134573e+25	10153.558118935749	-0.242117844226822	36.622828044526464	29.80565904742725	42.85249195768691	80.8554650835283	84.62772210655854	41.65900414011423	0.007636090040651469	-1.7799911176528826e+24	-0.07244155467199523	0.016046574898618052	5.742604190702289e+24	0.02935712737258459	-0.09471191232632954	4.848433942337848	0.197405	51.215553	-18.077402	-65.28643000000001	-8.755417	-36.053761	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.746899999999999e-07	12
2013-10-21 13:24:00	2410.121418059709	45626779935.9933	8.030601429329093e+23	45137978962680.45	455.36302142620207	18437184570751.656	4.110253706795816e+22	-1.4666855023372563e+25	10192.899997886238	-0.2420497384617609	36.53996974649642	29.53392330383481	42.758155463095825	81.43991377576461	85.33229522571101	41.967182466244466	0.0076758651039411045	-1.7675359400973165e+24	-0.04790346430274935	0.016070508784488555	5.673411807727566e+24	0.029169962568017568	-0.09362933240002484	4.85151371868524	0.200092	51.105743	-18.073057	-65.182625	-8.729534	-35.943462	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.960100000000001e-07	12
2013-10-21 13:36:00	2418.372624728993	45671109925.98242	8.069097441512436e+23	45989883423473.45	464.8507840985675	19019855325327.34	4.108299810578359e+22	-1.4537838841885517e+25	10187.154102490362	-0.23968766239602896	36.86749552028691	29.995137736197037	43.07604027552745	81.70275072876447	85.6600006018123	42.36670732531785	0.0077944094317236624	-1.6683298757767323e+24	0.0034876846553064077	0.016420707243845086	5.674868626212534e+24	0.02750602014367353	-0.09356246208360317	4.831593823379264	0.202707	50.995907	-18.081997	-65.070374	-8.720157	-35.83419	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.201399999999998e-07	12
2013-10-21 13:48:00	2441.263125906413	45790423881.8916	8.10285768266745e+23	46318469407961.3	455.4547067004014	18284730974504.17	4.11265644361949e+22	-1.4520611110181087e+25	10224.118605841446	-0.2387798107390773	36.92838055609546	30.082445204102157	43.096418042050935	82.30182971291799	86.21341643232641	42.68379500497343	0.007632381048704651	-1.6916689065496391e+24	-0.05380866870031991	0.016058848571233974	5.703438392093505e+24	0.027818139214257017	-0.09378847277792636	4.8451706335963936	0.205334	50.886032	-18.074867	-64.967613	-8.71262	-35.725204	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.634300000000001e-07	12
2013-10-21 14:00:00	2437.192612797021	45714045448.3764	8.1036349382739e+23	45992718367085.19	440.32932881310285	16366569174866.445	4.090507484694265e+22	-1.4429096300120711e+25	10359.46254007955	-0.23767137225785565	36.92402530317837	30.102543207361393	42.910393626605455	82.35452171045847	86.13810239427721	42.53160921949264	0.007475753023091338	-1.6850350067488643e+24	-0.053908009283292584	0.015565643546750512	5.707898198588029e+24	0.02775534753019684	-0.09401863909905504	4.852187931248458	0.2078760000000001	50.776127	-18.071819	-64.86509699999999	-8.70539	-35.615082	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6917e-07	12
2013-10-21 14:12:00	2467.481494105261	45716477270.1061	8.077682943039481e+23	45724681802032.38	464.6536688194204	19179962166545.707	4.081023390852342e+22	-1.4561767203939763e+25	10432.915535713902	-0.23984395069298944	36.71972151165025	29.926243567753	42.8239849158591	83.19511097691877	86.94577940882994	42.839038755044996	0.007970319201677938	-1.6657030430589435e+24	-0.10033417062083992	0.016395367663136883	5.714361252305449e+24	0.027435461158897147	-0.0941200995212358	4.844724797439512	0.210443	50.666191	-18.06802	-64.75702700000001	-8.697477000000001	-35.499527	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.049e-07	12
2013-10-21 14:24:00	2441.455318977052	45663294193.4666	8.061180412674907e+23	45475689170206.2	455.9807467679893	17538967666055.99	4.058105802163639e+22	-1.458032565898317e+25	10524.060811655483	-0.24042928036433744	36.784182594569295	30.100386635920728	42.874992463107326	83.57045506687021	87.05359153235105	43.085610715715454	0.007905901011997875	-1.6193060146000436e+24	-0.13476730779512722	0.016100421777059483	5.639415925534406e+24	0.0267023240005658	-0.09299385654092313	4.821467215089683	0.212967	50.556217	-18.062243	-64.65475500000001	-8.687697	-35.385338	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.915000000000001e-07	12
2013-10-21 14:36:00	2473.8133954910595	45686963983.1989	8.05188015777312e+23	45629775040222.48	458.2841038925833	16387531167945.98	4.042058597456488e+22	-1.4635712407358048e+25	10615.728692137858	-0.2412176318335713	36.82486068654147	30.154255598550247	42.86084563380367	83.57424457385777	87.203562290891	43.34469838313007	0.008024304942789313	-1.5396214458722812e+24	-0.05849613002356952	0.016163096572892596	5.560378712219984e+24	0.02537518015910033	-0.09164305417652187	4.819957191019711	0.215467	50.446217	-18.055382	-64.540245	-8.680425	-35.27323900000001	0.0	11877;11879	True	0.0	None	1.0	C1.1@6779	0.0	None	0.0	None	0.0	None	1.0	C1.1@6779	0.0	None	0.0	None	1.1386e-06	12
2013-10-21 14:48:00	2415.210682343294	45801950758.87	8.078929021431193e+23	44671183430642.54	447.31788682408063	16257492347155.285	4.027962296279174e+22	-1.464807984695599e+25	10782.40818372233	-0.24081530411425475	36.90051132522848	30.24513018663925	42.88134502712714	83.75133152581414	87.20133015937166	43.3340460976188	0.007928778326108808	-1.5149688543756773e+24	-0.09438148405702887	0.01574185717201101	5.563471689144328e+24	0.024906178093090987	-0.09146380554655124	4.753250665404586	0.217926	50.336178	-18.05921	-64.428627	-8.672921	-35.163486	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1898e-06	12
2013-10-21 15:00:00	2396.290855269886	45889421003.072914	8.078562934285663e+23	44869407099680.45	449.7841000660636	16246882466607.572	4.026128220017581e+22	-1.4780235170275594e+25	10823.937298647445	-0.24252484564632976	36.89575445308151	30.2491103202847	42.867420604884295	84.48190431932116	88.09128947513359	43.5582359465408	0.008003560626108821	-1.4824627738019464e+24	-0.135580857009149	0.01577710656745637	5.558378264105308e+24	0.02432532711764985	-0.09120591215335302	4.737351898217487	0.220354	50.226105	-18.056166	-64.328918	-8.668364	-35.050068	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1029e-06	12
