Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-07 14:00:00	791.3434357513248	9339092540.5838	8.896250714643404e+22	17420097842297.28	25.68489172206826	796549826362.1481	1.5345778933994527e+22	-6.692589489966976e+24	2713.037296087541	-0.5396062087233349	25.576495201464795	8.108217569154753	30.57196183104257	109.05235891854349	108.75131281022912	42.596995972946985	-0.0010402953309869688	-5.825722323437878e+23	-0.00044051602645944884	-0.0035728762565581983	-2.4563856332084343e+24	0.04697129475426294	0.19805203063554586	3.9629034444643727	89.764336	45.867188	-31.492477	32.077019	-19.883383	53.81730699999999	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7378e-07	12
2014-03-07 14:12:00	780.9616541846809	9330527627.4136	8.909896260690883e+22	17277667818621.04	22.51431063275206	759179251669.0405	1.5279138759949236e+22	-6.663078694325949e+24	2723.707483316492	-0.5377200518150932	25.63394315447412	8.391523221825269	30.84687253860539	109.12838629463322	108.80997277264522	42.53020025396162	-0.0009140269012971767	-5.94523560231995e+23	0.02765688753390318	-0.0031383774075061073	-2.4406284695512944e+24	0.04797890799120785	0.1969622343236149	3.8816166856566814	89.764481	45.757229	-31.492386	32.182072	-19.885033	53.929405	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2516e-07	12
2014-03-07 14:24:00	789.0312383205562	9350619399.5159	8.872498687939336e+22	17482952573166.07	29.055157037339306	423883911502.0382	1.5392516341195686e+22	-6.7401118014342e+24	2678.886542365647	-0.5427678715348689	25.75759077483233	8.464653755162598	30.707186557640835	108.6025334272917	108.14625725588516	42.13545496072225	-0.0011650490010561491	-5.9385382142519744e+23	-0.028242854270198733	-0.00402821142174889	-2.454436455979764e+24	0.04782187360589723	0.19765091296352869	3.86428198978572	89.764648	45.647251	-31.485476	32.282707	-19.885445	54.03284100000001	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7736e-07	12
2014-03-07 14:36:00	789.1793747851018	9305781759.5153	8.751408120537264e+22	17429164237977.36	18.43265689592861	793082712425.8933	1.5319873689216294e+22	-6.731237788662806e+24	2661.427763090133	-0.5446649834530934	25.658928778895067	8.404684975767367	30.63645901467918	108.89822253623328	108.41679257397699	42.23189795803619	-0.0007444530248759535	-5.780529850251302e+23	-0.061841637371722685	-0.00256466573942418	-2.4467832835324407e+24	0.04677374792107431	0.19798396943918475	3.919653006454833	89.76474	45.537243	-31.480413	32.36248	-19.887571	54.13765	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.166299999999998e-07	12
2014-03-07 14:48:00	796.9368089252106	9306430360.5256	8.746660770357446e+22	17545369895727.848	20.53801771154196	658754184705.5367	1.522173064932209e+22	-6.719034888889464e+24	2702.885627009119	-0.5436397614503895	25.61461628296589	8.17088685517298	30.67005060223045	111.30896003900257	110.6554143100461	43.16079225852394	-0.0008428965653591874	-5.679591161508381e+23	-0.05219688040064036	-0.0028594446061220233	-2.4314787882752765e+24	0.04595379597275004	0.1967319072290353	3.761936655783754	89.764809	45.427208	-31.479445	32.479572	-19.88884	54.23975400000001	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7175e-07	12
2014-03-07 15:00:00	802.227279413587	9317466040.0639	8.8285586796143e+22	17536545279085.336	27.28893147802988	506713914861.199	1.5159614128163788e+22	-6.706654292395897e+24	2758.418985557584	-0.5419953615013193	25.692123852311703	8.485477178423238	30.69183510555488	112.39271805773187	111.91016339106459	43.55125746860586	-0.0011323208082170072	-5.705656559872469e+23	-0.036436581224263236	-0.00379870563190569	-2.4556621097201e+24	0.04611001633521958	0.1984532696715704	3.5718843801015354	89.7649	45.31715	-31.480696	32.567814	-19.891504	54.34120600000001	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804800000000001e-07	12
2014-03-07 15:12:00	795.3469776168453	9296960521.9377	8.8227345348249e+22	17385127548733.502	23.575221127386875	286321897336.98	1.5090014865983472e+22	-6.69236220571702e+24	2774.6750056264123	-0.5420332479130505	25.728664362715417	8.829302927786829	30.753124746660145	111.91413003265257	111.74436860781157	43.191208127050295	-0.0009846805249096515	-5.518355526853854e+23	-0.019009958283411944	-0.0032894550831675784	-2.42686404843628e+24	0.04469471432380515	0.1965585486830946	3.7188136702837764	89.764923	45.207069	-31.473391	32.674755	-19.892666	54.444538	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4778e-07	12
2014-03-07 15:24:00	802.3271002027177	9265981494.4594	8.713159286204831e+22	17412220963536.428	28.29889466753037	1052532107625.6836	1.5077722187848873e+22	-6.739884615678566e+24	2758.4171582228623	-0.5477072389844968	25.71065195659833	8.677738070212317	30.486747640456162	112.2183804630279	111.77718396117815	43.448592987511695	-0.0011897790484561856	-5.50476550239166e+23	-0.08544440932588493	-0.003946564689857047	-2.438715135612187e+24	0.044733702229240536	0.19817875375621347	3.906820423216762	89.76490799999998	45.096962	-31.469032	32.772403999999995	-19.895535	54.550701	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.299600000000001e-07	12
2014-03-07 15:36:00	800.1662697629604	9316939085.7278	8.741706784142845e+22	17333788283175.908	32.00204856348368	1460842337792.9492	1.511091124470622e+22	-6.785055536753925e+24	2779.960907114883	-0.5483623393077386	25.556235041076693	8.501562631979054	30.394690035888075	112.07919115873536	111.64788446564178	43.41216795461453	-0.0013516661836240785	-5.502336486903913e+23	-0.11912927577597335	-0.00443686271829149	-2.425703857675406e+24	0.04446940914886696	0.19604329465799228	3.884082780012824	89.764931	44.986832	-31.465218	32.884014	-19.900379	54.65411	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4594e-07	12
2014-03-07 15:48:00	800.3345338434642	9282497817.3083	8.728038710980118e+22	17289907439617.947	31.311646268940567	1265081702495.5044	1.5037871047476894e+22	-6.763596695498031e+24	2797.7095068498425	-0.5486562201691223	25.722038702890078	8.492614192669532	30.47578995056527	112.0427065628616	111.52299504261885	43.25562475677409	-0.0013329209598970065	-5.72468389790396e+23	-0.10398854871826446	-0.004356282351962948	-2.4235414622327176e+24	0.04643806498955875	0.19659526697930046	3.601124025582857	89.764877	44.87667800000001	-31.461056	32.983841	-19.900787	54.75637800000001	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
