Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 03:48:00	268.1011969125467	3399846978.2107	1.5562580781223098e+22	5936414426750.668	12.917832638340785	1236910387339.7388	7.324475273379261e+21	-3.5114556638185047e+24	995.110476098017	-0.7777057238182081	18.12587679621037	0.2122961956521739	22.658772698448285	85.53055553027973	85.38830231333067	27.655264741981433	0.001096962690076493	-3.0496843814655435e+23	-0.20344014033234334	0.004274648490062751	-8.863471457270373e+23	0.06754341294247174	0.1963052689585309	0.0	224.740204	165.812851	-21.197142000000003	52.263248	-16.607147	64.941833	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7428e-07	12
2013-11-09 04:00:00	266.16770793845046	3382057458.3963	1.5233233875134298e+22	5922091672594.289	14.473394161858465	822350568177.2678	7.354274655052911e+21	-3.50479575173967e+24	960.4309181266324	-0.7803136192568676	17.93666005052394	0.18420832286695127	22.53254876750187	83.73060810577961	83.57799832399405	27.127853627849326	0.0012119740547528435	-3.116652098784667e+23	-0.13336334743513775	0.004807861024446267	-8.838010448714363e+23	0.06938966637242769	0.1967709506850193	2.4555069208738955	224.742203	165.703354	-21.198242	52.384949	-16.614557	65.04744000000001	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409899999999998e-07	12
2013-11-09 04:12:00	262.1779202463896	3405207890.4004	1.5132865396771142e+22	5889369746365.0625	15.375562374841778	1078830114370.5736	7.49280082186117e+21	-3.5413706094247834e+24	926.2599037748855	-0.7830962887116558	17.788474212194764	0.17883271012843438	22.457785566325608	82.27136403860189	82.0841873731745	26.574939357015577	0.001249842495109883	-2.973921434422798e+23	-0.16985072899724707	0.005064569998407324	-8.928577182750309e+23	0.06576173733465329	0.1974358638624107	2.4664767359179534	224.744354	165.593903	-21.192059	52.500526	-16.620835999999994	65.15583000000001	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137200000000002e-07	12
2013-11-09 04:24:00	261.20780181455945	3358530227.0971003	1.4898763699420423e+22	5778174997312.7	13.961655931014187	987580894020.9956	7.413980350785702e+21	-3.4998589180700854e+24	924.709447345818	-0.7846730572128651	17.722578450003034	0.09066930431915594	22.332788923815798	82.31114474083705	82.19830591819176	26.55058114774714	0.001150812391280431	-2.898768069655702e+23	-0.1576623721256365	0.004658638357449732	-8.719157467719557e+23	0.06499076838851668	0.1954846782877916	2.201215725205459	224.746414	165.484467	-21.18939	52.615108	-16.628517000000002	65.262383	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5087e-07	12
2013-11-09 04:36:00	257.0720022859096	3359328534.7560005	1.4760942405037079e+22	5691342376841.75	10.773936474678367	1019238404772.5398	7.421779994882865e+21	-3.5041394189413903e+24	916.7598285677583	-0.7854459684246539	17.505880865373534	0.07423292642692181	22.238166361234192	82.08265682348672	81.99192033510286	26.30038531855225	0.0008886453707256985	-2.7887633686550828e+23	-0.1628229860503404	0.00359256980375206	-8.6967156632292e+23	0.06250958317926243	0.19493517350638173	0.0	224.748505	165.37506100000004	-21.195807	52.731056	-16.637285000000002	65.37093399999999	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.287399999999998e-07	12
2013-11-09 04:48:00	249.31406337278992	3370653855.6175003	1.4566940497369442e+22	5583547383168.531	11.608070641894678	1024022477307.254	7.475148945615644e+21	-3.5265181601550623e+24	893.1453762322342	-0.7878064069227391	17.456492595511868	0.06514127514046088	22.300069706856323	80.34516196215094	80.27920710551051	25.905694736118264	0.0009452826255614557	-2.635869153784946e+23	-0.1614954765994816	0.0038528248734474454	-8.663595923639985e+23	0.05888399018113925	0.1935403722785082	0.0	224.750702	165.265701	-21.194714	52.852028	-16.642723	65.474655	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4574e-07	12
2013-11-09 05:00:00	258.2097226277327	3424480315.7968	1.5001486504345018e+22	5878754472647.503	9.477454246388888	936597108627.2866	7.70586812842707e+21	-3.5669171696099966e+24	876.196349399785	-0.7843064575130037	17.543036601368186	0.13186472230840832	22.435509180148202	79.28640399849421	79.22131396884687	26.223427110819287	0.0007352563418455305	-2.6474361962836546e+23	-0.14070713968333615	0.003103047814589824	-8.83095182749103e+23	0.05821277046436056	0.1941781155811021	0.0	224.752899	165.156357	-21.190599	52.95989599999999	-16.65062	65.582817	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-09 05:12:00	261.3474027780527	3449054959.968	1.5105385510641e+22	5884141836307.635	10.513235053197015	1043242492565.4744	7.732086331842504e+21	-3.5993231101027043e+24	888.1898646279318	-0.7857931109212436	17.479124486514813	0.07808839606434484	22.3296701116272	80.06730602717604	80.00358276000905	26.264185634794067	0.0008210257753375258	-2.660344966241648e+23	-0.15778112969600774	0.003413909342094739	-8.903697875526441e+23	0.05807983010136161	0.19438278360380792	0.0	224.755096	165.047043	-21.191587	53.082573	-16.658119	65.68898	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9464e-07	12
2013-11-09 05:24:00	259.5938638055166	3465528431.6613	1.5215149934619285e+22	5858925654962.223	10.287054950950331	523673362331.7295	7.77484305775683e+21	-3.625249640528606e+24	891.511183733175	-0.7876910933203652	17.40405053000795	0.1089409384483698	22.191013357236574	79.12817376423304	79.16684795098493	25.644085635810853	0.0008004867287331982	-2.739966714156956e+23	-0.0789236132366922	0.0033209253458072107	-8.959127998633926e+23	0.05953375879573915	0.1946631550430842	1.9716499752996888	224.757294	164.93774399999995	-21.187925	53.199604	-16.674772	65.798187	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-09 05:36:00	256.2321567397677	3481223857.5978003	1.5421342350966102e+22	5799349084213.275	13.30182260328224	719755369529.6321	7.833051441132572e+21	-3.630562609962204e+24	894.6124433350984	-0.7852888443450519	17.506377158971446	0.03852080123266565	22.383103698896107	77.78380528562955	77.65113176723682	25.36504959827117	0.0010247937290664283	-2.794299936458766e+23	-0.10739751255990217	0.004280561143784825	-9.074343416575214e+23	0.060440565377772135	0.19627758615810406	0.0	224.759628	164.828476	-21.188587	53.324863	-16.688528	65.90831	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
