Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 06:24:00	38.57106762965819	454853304.4994	1.962470637828666e+21	766492498687.2662	10.441577215183226	524164359179.7854	8.875948480994826e+20	-4.622120949711811e+23	1127.1663409510645	-0.7651692121358636	17.628114725750226	0.0	22.53581869245462	101.0726860595657	101.46699712363808	34.439938612576626	-0.007964589790376222	1.3221420423687594e+22	-0.7830416425735388	-0.0260098832001589	-1.1740897910823176e+23	-0.02188740614747613	0.1943647451448088	0.0	193.934433	142.154236	-11.859885	52.943901	-10.076713	56.29111500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.386399999999998e-07	12
2013-12-08 06:36:00	39.04597639881058	469987135.3126	2.0992964218259002e+21	807116066077.0588	10.37511089453538	511639808067.2406	9.310182313133011e+20	-4.80062566722922e+23	1121.0941779406019	-0.7691292302262065	18.4284480866204	0.9219858156028368	23.145443666454174	97.52632189326708	98.43914775664476	33.509083197667195	-0.007358234676975447	1.3143616799679736e+22	-0.7106663759705169	-0.02495612857662664	-1.2115954316920873e+23	-0.02105796321620013	0.1941150021515369	0.0	193.938156	142.04525800000005	-11.859626	53.057102	-10.106418	56.39719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2013-12-08 06:48:00	37.881855445063	468231555.4542	2.0536267230306044e+21	769326478807.2087	9.836174267328866	516514291932.8186	9.270139269728266e+20	-4.809955418516396e+23	1117.3082130279663	-0.7735135871282107	17.676826779721495	0.2167630057803468	22.523335950891155	98.85849102712588	99.36769071461279	33.24023533727393	-0.00710706233188502	1.4161349993085958e+22	-0.7309168071750166	-0.02368977912259513	-1.246851318727596e+23	-0.022773592847787103	0.20051255203982826	0.0	193.942001	141.936295	-11.860415	53.18419300000001	-10.107252	56.505848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7419e-07	12
2013-12-08 07:00:00	39.04861155201472	470026370.7510001	2.1530254588424752e+21	802313349415.1329	10.890478454111873	576517754519.1609	9.303061643198797e+20	-4.831692308843711e+23	1173.0826574997805	-0.7740420194490246	17.750401405198062	0.0	21.98936757602148	100.6503696969684	100.97884840713043	34.22343925253488	-0.007880230429892816	1.6238496674144305e+22	-0.8170106163202128	-0.026121061938088167	-1.271936157078437e+23	-0.026014236741575384	0.20376546532840728	0.0	193.945831	141.827332	-11.861475	53.301186	-10.108359	56.615971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-08 07:12:00	39.6459101308461	464813459.0799	2.1222306376210983e+21	810152135070.8823	11.217030728669428	632447728356.4093	9.229218909634624e+20	-4.748180597073888e+23	1148.8226107088465	-0.7691943024830555	18.091326152010968	0.4313443565780014	22.45204336006865	98.45687620045612	98.86293592948452	34.53408416762796	-0.008064004837289309	1.9203961941799656e+22	-0.8904765112238543	-0.027280584950939532	-1.2458220225442902e+23	-0.031109975302617717	0.2018202934908444	0.0	193.94957	141.718369	-11.832185	53.402931	-10.109195	56.726482	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-12-08 07:24:00	40.05804357003691	463649229.4657	2.1675349950525402e+21	819621968018.7891	10.928475951851738	613856485330.155	9.360270281379752e+20	-4.724298122039425e+23	1138.1628974652713	-0.7672470206281592	18.43038706145929	0.0	22.66216144989052	99.80426410864763	99.73653572615869	34.38287831937719	-0.007620973467121153	1.967567306255987e+22	-0.8383876850794854	-0.026674899758662832	-1.2660386199644218e+23	-0.03195416789147501	0.20561030105961264	0.0	193.953415	141.609421	-11.831367	53.539665	-10.108436	56.836964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6175e-07	12
2013-12-08 07:36:00	40.170811700464405	458700057.0484	2.1591288803541063e+21	850076970922.8469	9.21246474826772	486415330096.7664	9.340651420349309e+20	-4.696983044260108e+23	1118.154266791308	-0.7710415173697733	18.82160503244744	0.0687757909215956	22.699173259759515	100.77508043784107	100.2505354246422	33.76073253145652	-0.006335945493994306	2.043357950973314e+22	-0.6551984646506969	-0.022680274073225773	-1.2845473969014792e+23	-0.0335431020338341	0.21086713848172475	0.0	193.95726	141.500458	-11.832371	53.650112	-10.109493	56.94840600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3055e-07	12
2013-12-08 07:48:00	38.74873334228267	448826450.14910007	2.029917863743784e+21	812718819604.2898	10.150146042617557	550146192127.4698	9.159637017126016e+20	-4.643100340563169e+23	1094.131525134072	-0.7789634824305843	18.175241305543246	0.0	21.951846561915406	101.19318888741086	101.13549811297868	33.17095534137412	-0.007265673616762745	1.4179090169226299e+22	-0.7712848074490128	-0.02542475699492823	-1.2537151626133958e+23	-0.023787970635539	0.21033323801201845	0.0	193.961014	141.39151	-11.80372	53.761497	-10.110952	57.060837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6438e-07	12
2013-12-08 08:00:00	38.09949901331892	436759176.2587	2.0084703062149492e+21	775495537663.4585	9.366158604355173	500395204724.0054	8.870621154772592e+20	-4.5279183340286004e+23	1138.8193833420594	-0.7806278785386106	18.231121550272764	0.07530120481927711	21.698497490895534	99.01210430679295	99.55132586196014	31.012438108921753	-0.007052830274363834	1.865078483791396e+22	-0.7379921253100871	-0.024086644150193043	-1.2340322228235133e+23	-0.03215456094179831	0.21275117727088413	0.0	193.964828	141.282532	-11.803379	53.872837	-10.110854	57.173172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1249e-06	12
2013-12-08 08:12:00	39.21118602337525	437996666.1311	2.030416069584616e+21	843932514406.2449	8.091123014836473	304725162281.1793	8.978315681442413e+20	-4.544174671408108e+23	1122.5235429863428	-0.7812170907289109	18.206934499352368	0.14684287812041116	21.76568528187082	100.2539171264276	100.54079322351116	31.860757902242664	-0.0059406189536244285	2.0051419811889315e+22	-0.4381994686004424	-0.02074202442861881	-1.2597152167096864e+23	-0.034471632327403995	0.2165654113027159	0.0	193.968674	141.173569	-11.773303	53.98235699999999	-10.111012	57.2799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-12-08 08:24:00	40.117663382786226	442069591.9039	2.109535193591886e+21	849994800628.1584	9.582335347067023	455060159463.9276	9.069020508122496e+20	-4.611126033609188e+23	1161.9990702960479	-0.7854234616254249	18.281994151813613	0.4389173372348208	21.283295567919605	102.19171343900216	102.10590751609377	32.343765429117234	-0.0070097551917096	2.025015691497391e+22	-0.6519965394499121	-0.024281162818305568	-1.3008566627474502e+23	-0.03449254743134365	0.22157783927104768	0.0	193.972397	141.06458999999995	-11.772011	54.09264	-10.109855	57.391216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-12-08 08:36:00	42.039309293523075	446722628.9002	2.1931548221315534e+21	909659246120.2136	9.48778217786867	419954963423.8529	9.279528304770417e+20	-4.62206454167468e+23	1156.4544680187155	-0.77908619326547	18.528876666737155	0.1400560224089636	21.95218752858749	102.25909876162552	102.16675720047728	32.01281936205745	-0.0066487611617860355	2.601586787700902e+22	-0.5760022532360455	-0.023911374204434985	-1.3088189609855074e+23	-0.043851839986320494	0.2206119738904408	0.0	193.976181	140.955582	-11.772658	54.194965	-10.110632	57.502609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4753e-06	12
2013-12-08 08:48:00	38.99231939357921	430363628.0363	2.0447600538075023e+21	802005021513.2401	10.476373561984444	490378746179.3589	8.841491829628444e+20	-4.447954455867055e+23	1161.144807115704	-0.7782378117433522	17.793395698652173	0.1508295625942685	21.70382575448452	100.64830341337692	101.09106754162336	32.490334960161306	-0.00790073420964136	2.6951305956968404e+22	-0.7243409052473597	-0.02737887322855436	-1.2898233607587187e+23	-0.04715544095535939	0.22567436779580274	0.0	193.97998	140.846573	-11.74394	54.312462	-10.111944	57.603813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.483e-06	12
2013-12-08 09:00:00	40.60740321219336	443361253.5562	2.2459988157917807e+21	848005565638.1904	8.369437153471965	352373065762.1538	9.027339980707821e+20	-4.543312923624361e+23	1253.675331544249	-0.7716181257229214	18.646319523112567	0.2223869532987398	22.08124677204348	103.37261905185636	103.73990195431122	32.34425054624579	-0.006204178764619693	3.40959580498286e+22	-0.5116242183574379	-0.021310733442539948	-1.3458131704904248e+23	-0.057907213716964126	0.2285675351101797	0.0	193.983643	140.737549	-11.743255	54.43907900000001	-10.111333	57.714951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
