Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 21:00:00	2749.025975124658	67553873370.7011	1.4580382150813286e+24	52152989328666.91	414.97556999717744	3539421235842.7764	3.715411504809594e+22	-9.322374147080392e+24	20849.325263932547	-0.10391152810345873	46.22404284898699	47.46857077746971	53.08341445395885	94.93663006017886	98.80418816069776	55.4113376588059	-0.007880579778897365	-1.237627777356624e+24	0.039156198282513925	-0.011129303903489431	-4.119674857399137e+24	0.01379517615785572	0.045919816451028266	4.149989842950592	36.822525	11.358375	-1.672885	8.420209	17.606165	40.704643	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-20 21:12:00	2681.1734245817192	67545893284.5436	1.4521283044813268e+24	51380555027192.25	436.28436642263983	2903561087955.935	3.699914051094229e+22	-9.411847104936535e+24	20944.600337799908	-0.10492124128764917	46.39117885986451	47.691836187411404	53.22630514247776	93.96362233982359	97.74037115658207	55.30088581985186	-0.008357297648123511	-1.2393123756953277e+24	0.08248046675950299	-0.011691539194322486	-4.0895870519050106e+24	0.013815587031040698	0.04558983428605799	4.170311176834783	36.825081	11.247781	-1.6583830000000002	8.546	17.604461999999995	40.785488	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8396e-07	12
2013-11-20 21:24:00	2704.23553794489	67569690231.5279	1.4505187621607968e+24	51711858991947.38	420.0098997267908	4563450568942.227	3.7169223659152157e+22	-9.473806852952684e+24	20884.983089111767	-0.10557477196783936	46.252490459353396	47.63561963401342	53.051319809607506	94.59009328492547	98.4697996677404	55.48611524105663	-0.008031549856139034	-1.222100036878604e+24	0.1101995365465342	-0.011246170611678052	-4.1717043258525446e+24	0.013618911037344434	0.04648888664875665	4.1669399405100185	36.827602	11.137204	-1.659703	8.642482000000001	17.602798	40.891171	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3741e-07	12
2013-11-20 21:36:00	2722.702403720189	67519042880.0448	1.450057028873127e+24	51887091980510.06	438.70974114483016	3427679362894.22	3.7093265835293353e+22	-9.413661590393635e+24	20988.70121660351	-0.10498320613124924	46.18736023009125	47.27807466072046	53.112012649664095	94.73432646140623	98.7755854148027	55.72759115674995	-0.008433644267379806	-1.2208423059466038e+24	0.07036219877360941	-0.01176051539365167	-4.199766163754304e+24	0.013615099526175187	0.04683670776123866	4.174039529674232	36.830143	11.026644	-1.6613509999999998	8.763827000000001	17.602304	40.984043	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.866400000000002e-07	12
2013-11-20 21:48:00	2748.858917139186	67418520741.6667	1.4509446789740624e+24	51780970454230.69	436.4612973467553	2439313786348.7617	3.69681877175952e+22	-9.218752463707288e+24	21069.5857572906	-0.10296279915676318	46.36491782707962	47.52574536197786	53.26884894336614	94.60083037788178	98.59219085005437	56.0534841939201	-0.00841809322146959	-1.207353828407966e+24	0.09165283020181844	-0.011739933934037704	-4.157701702191964e+24	0.01348474538555152	0.04643671765803867	4.190747520472567	36.832703	10.916104	-1.6549599999999998	8.887247	17.599598	41.089241	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.901099999999999e-07	12
2013-11-20 22:00:00	2730.501495118789	67200529778.37151	1.4480437030582743e+24	51359333873887.13	450.69158999124636	2171734112127.654	3.6830074374196164e+22	-9.137775906610216e+24	21158.03424539785	-0.10238947257605444	46.523415445341065	47.81115380137386	53.325845020385024	94.07641503180616	98.21750873974042	55.58133962285472	-0.008745688975826098	-1.1700555713080828e+24	0.08210455855650256	-0.012167509547703927	-4.1104055334951424e+24	0.013110561481842095	0.04605740597597866	4.129153219529355	36.835285	10.805586	-1.6419259999999998	8.983055	17.597229000000006	41.181171	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4079e-06	12
2013-11-20 22:12:00	2760.408220727704	67209568625.9502	1.4476822117620937e+24	51376117626476.58	462.8031171159929	2128632175879.083	3.6818135245784336e+22	-9.164249259415424e+24	21238.475094656304	-0.1026723017223984	46.492231996316576	47.93866656275571	53.304387431970504	94.20572460047669	98.69935387301048	55.63044558949358	-0.00901746034167903	-1.1696808936655556e+24	0.08079999675519248	-0.012489931208901428	-4.0729786676295496e+24	0.013104600958989536	0.04563189878779319	4.1399015937930725	36.837891	10.695091	-1.64528	9.10834	17.593988	41.290577	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2013-11-20 22:24:00	2770.489415040432	67156175251.51032	1.4440526594683958e+24	51365747748859.17	473.8002725536786	1865178170112.1416	3.6829702599989216e+22	-9.322491133617512e+24	21372.189494806607	-0.1045282081271868	46.229091476465214	47.534249267842036	53.0892029804813	95.0995840824785	99.50925873691388	56.05767847238723	-0.009313027470342577	-1.1886044781114726e+24	0.07142337471035749	-0.012777901638357934	-4.06707746682638e+24	0.013327199188306549	0.0456020085005813	4.143132613876464	36.840523	10.584622	-1.637663	9.216507	17.592247	41.382874	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2078e-07	12
2013-11-20 22:36:00	2762.8061878469043	67126790808.792015	1.44092229960889e+24	51719744461896.48	472.5751198949633	2617124816377.3467	3.685589333749885e+22	-9.361061523456008e+24	21295.725507325387	-0.10500663867674992	46.19856992177999	47.44548470038666	53.00048755121542	94.399057343168	99.03656459952585	55.8115696192814	-0.00927563633302511	-1.194179088163716e+24	0.041862226699812495	-0.012742072643301277	-4.112368642613063e+24	0.013395567555232005	0.0461300256470316	4.207076983948062	36.843231	10.474181	-1.6235389999999998	9.327894	17.590244000000002	41.490681	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1553e-07	12
2013-11-20 22:48:00	2850.5981935439463	66955319017.4405	1.4408067256032005e+24	51907368115709.03	463.7149168554077	1939175519668.865	3.675628494263124e+22	-9.234801360493744e+24	21252.300465381843	-0.1038556035584418	46.44238114334046	47.681639209387065	53.182785760784206	94.54302208495005	99.15708633258188	56.029246798258754	-0.009083721852639772	-1.1086582918708406e+24	0.07400442117808817	-0.012548265873514295	-4.170253872618589e+24	0.012468094499020308	0.04689913903135396	4.19246578035543	36.845917	10.363768	-1.624857	9.440965	17.588614	41.578548	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.057599999999998e-07	12
