Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 02:48:00	72.09666139196901	587311502.5369	4.1416814217919993e+21	1567230299852.951	2.1897656200651543	339406611619.5634	1.0822646483721197e+21	-4.926819694261375e+23	1839.901154628181	-0.6316633318343557	23.16179985581316	2.4188790560471976	27.551223092173963	119.50539896491505	120.60632828734309	44.72361211201972	0.0012918971209823918	-4.1663695684167545e+22	-0.38785501105023934	0.004570130149296393	2.0098843426912645e+23	0.0534166672733077	-0.25768554956148065	2.809052038848692	126.439804	166.36085500000004	-6.503844	-43.110821	-4.026046	-36.337013	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.766800000000002e-07	12
2013-11-09 03:00:00	73.33375489238797	594647597.6947	4.247162227729898e+21	1638002926864.3333	2.0885210447665417	110630383593.38963	1.1133499416357376e+21	-4.992862668695008e+23	1787.6230461959626	-0.6322333306149516	23.54150614549769	3.2979318054779214	27.49848118173643	116.84382751108751	117.65868215280365	44.16163564907608	0.0011674237254145007	-4.059637756270649e+22	-0.0265010659073344	0.004303550867771917	2.054654446776467e+23	0.05140614653453002	-0.2601755967159084	2.5699911278862304	126.443443	166.25118999999995	-6.5004839999999975	-42.990326	-4.037973	-36.225426	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.053499999999998e-07	12
2013-11-09 03:12:00	73.18567597781666	575959471.7896	3.901061449745362e+21	1516475248531.3855	4.4425524305703386	173538475848.77554	1.0520521639608138e+21	-4.868267761106736e+23	1827.9080590484805	-0.6364583157502284	22.433588746741	2.177971375233354	27.206704747719012	120.77251300244	121.59660566102957	45.08097790447343	0.002764500579073019	-3.437794689277184e+22	0.20916471526455202	0.009426830224592826	1.9432321415322426e+23	0.044944385255732536	-0.25405058156253785	2.569512942523227	126.44709	166.141541	-6.498678	-43.025078	-4.035865	-36.115135	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.728799999999998e-07	12
2013-11-09 03:24:00	75.3366724473745	576102300.3157	3.767966370111963e+21	1562474946375.4023	0.9126300653727892	173505892257.2715	1.0243322814933708e+21	-4.84181461849922e+23	1841.1613803251041	-0.6328430652623874	21.94981563721963	1.5574302401038287	27.74503120513503	124.91268445384064	126.05983385037224	48.10331711274913	0.0005922323590997982	-3.231935261989604e+22	-0.03960406277160124	0.0019403528468331433	1.8764533521869102e+23	0.042242588349263685	-0.2452593882224939	2.5713492760250363	126.450806	166.031952	-6.495697	-42.948109	-4.004004	-36.005947	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954900000000002e-07	12
2013-11-09 03:36:00	72.75683437436169	582864325.8666	3.872172991230359e+21	1505642515286.3823	0.6409791994858139	264996730550.7977	1.0301008185090744e+21	-4.860753671551936e+23	1877.4604350373816	-0.6279479335895541	22.12062902193561	2.124919510624597	28.165482567170557	127.86104955525153	129.0983602212259	48.38428023307309	-0.00041273612330058846	-2.9275407568736967e+22	-0.2723676365853868	-0.0013510329655775119	1.918003338226567e+23	0.03782012611618506	-0.24778178740184914	2.739916666764316	126.454475	165.922379	-6.500621	-42.866158	-3.998388	-35.894733	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.912900000000002e-07	12
2013-11-09 03:48:00	79.52638529266201	590037444.4240999	4.133360990660089e+21	1702571546723.0232	1.625775543724815	228812034535.2361	1.0675794048305562e+21	-4.944436063412257e+23	1889.718931073219	-0.6309931849167455	23.372067227034105	3.096539162112933	28.153299345322647	126.65348514934887	128.28914478099435	46.11496669517528	0.000987113262735164	-3.420763943428545e+22	-0.2690800320024144	0.00337877181114626	1.994372298773322e+23	0.04365470010795797	-0.2545154417153566	2.802646022702989	126.458199	165.812851	-6.498394	-42.781208	-3.995899	-35.78530100000001	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7428e-07	12
2013-11-09 04:00:00	71.79220988873307	569549126.8022001	3.9274314911339077e+21	1551187503295.4224	1.051194080176175	624474148575.0378	1.0212195052695016e+21	-4.7086524734053483e+23	1856.4373485077701	-0.6225194177757633	22.990253359284026	3.2642812303829247	29.306814448547424	124.556042901443	125.64395480282248	47.72708791720005	0.0006598832895016792	-3.1580984782758496e+22	-0.7592619081019849	0.00227505452065215	1.9180183181882683e+23	0.04175244694907351	-0.2535765069657589	2.8592282029185294	126.462006	165.703354	-6.495547	-42.661289	-3.9928	-35.674477	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409899999999998e-07	12
2013-11-09 04:12:00	71.94461382437018	552450407.5797	3.6272446167434317e+21	1529745916445.4844	0.06619222185594288	346773748184.3604	9.966931621418238e+20	-4.710768274857919e+23	1812.3873015563904	-0.6420751492589435	22.16723633878476	1.6589250165892502	26.881441676098838	126.70800220162451	126.8496381799722	48.40099347116242	4.3923173096179743e-05	-3.2807055432089353e+22	-0.44567988912745504	0.00014593203136909258	1.832225509453456e+23	0.04471583780872883	-0.2497313386729585	2.853530571108636	126.465851	165.593903	-6.491681	-42.540955	-3.988688	-35.563217	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137200000000002e-07	12
2013-11-09 04:24:00	73.17802591759988	566378342.9956	3.834688121272854e+21	1615428195879.4646	1.744545286202351	441508762129.4146	1.0345625826901066e+21	-4.791681387282735e+23	1793.459757784317	-0.637043015415939	22.67779615405929	2.298136645962733	27.55979127450717	125.47999656392851	126.05193389003685	48.06870888253005	-0.001083568500746802	-2.9742544335452494e+22	-0.06168009370284125	-0.003763097870203495	1.9542012511700973e+23	0.03954202835748963	-0.259806559985192	2.8527134734031483	126.469719	165.484467	-6.488951	-42.454288	-3.985708	-35.454613	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5087e-07	12
2013-11-09 04:36:00	73.42326681699336	572130295.0078	3.863550284809808e+21	1621957900494.9072	1.2775569554981945	254051530794.86484	1.0433407502115006e+21	-4.846682824183306e+23	1785.8825816409524	-0.6378771887655845	22.55846224863777	2.4554941682013505	27.63220755793587	129.33822959498193	129.8251740480348	48.999339860052615	0.0007842584134427219	-2.62876057971706e+22	-0.07925565164075422	0.002726678835960205	1.9701009819087823e+23	0.03459740340673647	-0.2592871292616616	2.7922262446446338	126.47361	165.37506100000004	-6.487285	-42.33505200000001	-3.983788	-35.344307	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.287399999999998e-07	12
