Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 13:00:00	104.816235022894	594928701.2953	4.6248489157717325e+21	2530310948768.128	9.558370305153721	787496212002.9597	1.2543349058650358e+21	-4.685987871190011e+23	1566.5551239599054	-0.5930944134647813	22.682829360488896	3.8236617183985606	29.88013215956265	129.66703744741508	131.05475778507164	54.02119469200178	-0.004299761720716925	1.86468259073958e+23	0.6963426792179942	-0.02017007028132416	1.2378804670896855e+23	-0.2360084699006759	-0.1566756060300303	0.0	61.19387800000001	77.027679	7.7006039999999985	-22.504801	15.148067	-9.20049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098999999999999e-06	12
2014-01-09 13:12:00	103.69194933224848	583413333.9369	4.570707838664999e+21	2513406754283.845	14.66731695306283	1091557182601.8162	1.2219295952595308e+21	-4.554961777555481e+23	1583.8399189382096	-0.5878898138066826	22.664088406306572	4.325816843074091	30.19210464010913	131.95319001900378	132.711798677188	55.00667350120119	-0.0067498007147090795	1.8466904811060684e+23	0.9832248238973096	-0.031665325681453305	1.237550263938168e+23	-0.2383445956551269	-0.15972542246742458	0.0	61.19678100000001	76.917831	7.699188	-22.428991	15.145301000000002	-9.079788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.233100000000001e-07	12
2014-01-09 13:24:00	109.01211959820169	600236145.3670001	4.792723140675486e+21	2634556851741.9727	10.178075147053267	698008743655.7249	1.2725710868537e+21	-4.7221689414706625e+23	1582.8329736796961	-0.5923889786543814	22.753464442398904	3.947368421052632	30.102485386319795	130.2844581289601	130.43710731748982	55.370666167368356	-0.0044640680469531895	1.9317461602816488e+23	0.6018089659538973	-0.02129728983153475	1.26639246362275e+23	-0.2423346451794621	-0.15886702644472667	0.0	61.199638	76.80793800000002	7.697491	-22.534834	15.145957999999998	-8.958926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.920999999999998e-07	12
2014-01-09 13:36:00	107.56562346838899	594022284.0137	4.6471494375223077e+21	2594385520121.215	16.49852040953196	1285623480144.7705	1.2481066059775594e+21	-4.668300929060589e+23	1592.7369844261325	-0.5917572535123832	22.72652596047769	4.642694583522986	29.89352116502933	132.84239969937806	133.65722029013926	55.4630731982781	-0.007509567778576222	1.973609276408275e+23	1.1503385298852824	-0.03489758864650972	1.207538246028847e+23	-0.2501761610190243	-0.15306843471313775	0.0	61.202454	76.698006	7.695923	-22.436752	15.174367000000002	-8.865680000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2693e-06	12
2014-01-09 13:48:00	105.28962890034592	596438379.3465	4.866519002285724e+21	2563013326584.3564	9.210961198930878	573533227504.4404	1.257171479624345e+21	-4.692329412572025e+23	1638.8310888119559	-0.5923937682015522	23.38315539737229	5.322003577817531	29.825689336562572	132.3943071644118	132.12113538500358	55.632892127301375	-0.004119392307214166	1.937610995809809e+23	0.5042410741449005	-0.01939630022610688	1.2901598578451065e+23	-0.2446180943821186	-0.1628791571460266	0.0	61.205227	76.58802800000002	7.6923080000000015	-22.33996	15.200238	-8.744138000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3275e-06	12
2014-01-09 14:00:00	108.76005246901093	595331594.5990999	4.92437807637024e+21	2626464159625.3057	12.573653498217135	871484793209.2009	1.2585402190773818e+21	-4.722771495196822e+23	1656.0930706887589	-0.5973452937221916	23.55515571151987	5.404198302813756	29.547733086305836	130.8555420184986	130.72153601326954	55.10644560139861	-0.005615745197953164	1.9540434368309063e+23	0.7309848146966974	-0.02644440170458184	1.2729789154470535e+23	-0.2471512017692979	-0.16100884087304065	0.0	61.20797	76.47802	7.690256	-22.240229	15.197993	-8.622871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.303900000000001e-07	12
2014-01-09 14:12:00	103.71838536989586	587863031.4480001	4.488353695386618e+21	2487347272995.698	12.608672388536649	901703717477.6548	1.2279707742315552e+21	-4.692400268728697e+23	1585.2119325064996	-0.6010441313138676	22.29654718074043	4.737335834896808	29.38351337863557	133.10095352878508	133.91841566942	56.481155575589845	-0.005914011439276101	1.8955415977523163e+23	0.8314703796539943	-0.02679291111831684	1.2339259894981679e+23	-0.24279773415387065	-0.15805215497195066	0.0	61.210667	76.36796600000002	7.688247	-22.140312	15.194578	-8.502075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1692e-07	12
2014-01-09 14:24:00	108.89895474983484	598719906.3420001	4.91575515499621e+21	2656166035200.382	7.605042368891929	502111871697.9834	1.272228004237715e+21	-4.666410052463855e+23	1609.3477103243622	-0.5868764468089828	23.78620281998723	5.869565217391305	30.156350870141967	130.85055526290444	130.67895392688857	54.927621203848226	-0.003306540160387795	1.999106429541176e+23	0.4291924960898109	-0.016009022740230753	1.2988375649896473e+23	-0.2514199277328093	-0.1633498056435664	0.0	61.213314	76.257866	7.685611	-22.037998	15.219056	-8.410975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.357899999999999e-07	12
2014-01-09 14:36:00	107.20345003161935	603121699.3970001	4.830569632565311e+21	2613340603334.224	14.461336209136586	908676426474.1964	1.279643791239581e+21	-4.767361961318284e+23	1585.595510158365	-0.5951968814269221	23.306964303826927	4.838709677419357	30.123375201228992	130.66171354730332	130.4247157052265	54.50404119792018	-0.006303982654375146	1.983371743265584e+23	0.7787616372593101	-0.030062090148164106	1.2279555118548512e+23	-0.2476205259597112	-0.15330811822496984	0.0	61.215984	76.147736	7.683522999999999	-21.939238	15.216362	-8.234081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7114e-07	12
2014-01-09 14:48:00	105.01779379836992	599381006.528	4.6815392177931897e+21	2549155730211.822	11.175459902025242	547448839725.789	1.2650560464156665e+21	-4.72376277725513e+23	1578.6556682732926	-0.5934342028373631	22.64545031996254	3.6274070756829375	30.01115445928697	131.49175002156167	131.8749003990481	55.14124117791976	-0.005004684237360162	1.945190994751181e+23	0.4820062223184736	-0.023402286324844025	1.2504029371369052e+23	-0.2443693559072725	-0.1570849141278247	0.0	61.21851700000001	76.03756700000002	7.683305000000002	-21.837448	15.214379999999998	-8.110579	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0053e-06	12
2014-01-09 15:00:00	106.40724408801451	608051338.9787	4.694597406932867e+21	2576178776510.019	13.585031751699162	900559064717.7861	1.2810714069786944e+21	-4.780682284937125e+23	1549.0670219038927	-0.5920210201956483	22.58146090401797	4.469763365468887	29.83560966934355	132.39034183461882	133.01589912683588	55.153678185270344	-0.0059531252198506395	1.943390673712573e+23	0.7758958121900448	-0.02806736268968817	1.223517615379051e+23	-0.2406619098941349	-0.15151564226853428	0.0	61.221111	75.927361	7.681575	-21.732981	15.21205	-7.987692999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0225e-06	12
2014-01-09 15:12:00	102.81838678990576	589432110.0539	4.417899857761049e+21	2497440962219.582	14.836227755480671	1205115162646.265	1.2489310313060208e+21	-4.6141805194076496e+23	1470.6549255176242	-0.5894518098569971	22.198174816303744	4.067197170645446	30.244282320392298	129.6425043628233	130.4838878292633	53.41563093302417	-0.006558898211972004	1.852393091178876e+23	1.0366107389693802	-0.03167176973394418	1.2823883612672158e+23	-0.23663930259541704	-0.1638224029833902	0.0	61.223572	75.817123	7.645725	-21.607286	15.207495000000002	-7.805644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7876e-07	12
2014-01-09 15:24:00	103.00706739885605	601462451.6509001	4.705750471261112e+21	2544717924379.462	12.484369568216936	950173503743.4132	1.2921738134891358e+21	-4.674396352187288e+23	1495.723569690967	-0.58520027002549	22.882449589525546	4.981004643309413	30.48837167922625	129.15338855127177	129.50742739755788	52.644106706389074	-0.005269890066786381	1.932582556974796e+23	0.7886098409034848	-0.026188097803506186	1.3265391254918736e+23	-0.2419452158050309	-0.16607300621265728	0.0	61.226097	75.706848	7.614412	-21.505602	15.204701000000002	-7.654947999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0152e-06	12
2014-01-09 15:36:00	98.02625542258885	588882469.5692	4.4574374164277656e+21	2379044058101.496	11.35304233930374	887892488228.698	1.257888532673981e+21	-4.600045373729529e+23	1474.0413107069373	-0.5881944479230196	22.25145497612729	3.60122968818621	30.359867913945646	130.9252122576164	130.71379510655996	54.44952367464728	-0.004985965015065322	1.84985711050302e+23	0.7667081053824389	-0.024277834898878786	1.3261282895216042e+23	-0.23653585855102746	-0.16956817460647108	0.0	61.228542	75.596542	7.612748	-21.403364	15.202037	-7.5043229999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9477e-07	12
