Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 01:24:00	8.353527383425549	47813602.9037	2.74839664231205e+20	172025776965.27826	3.2521325541513577	206628403335.58966	8.718202930983528e+19	-3.4937221648640987e+22	1510.588900886349	-0.5502047583714768	19.58313498313213	1.4598540145985401	31.99955921616921	148.8578396805959	151.48310076052476	66.64093821985375	0.023738193825922318	-1.8136253642420687e+22	2.909814817889032	0.08775213637793305	3.4472852356003607e+21	0.28561667420053843	-0.054289169275280234	0.0	265.386688	272.610291	-6.21275	-7.956657000000001	-5.146629	-6.378949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7605000000000001e-06	12
2013-11-01 01:36:00	7.991020918423295	47944289.8263	2.9930147555226924e+20	165653053586.65652	2.840326737296184	130739246769.69232	8.233513587117569e+19	-3.0893528741722964e+22	1681.866379790557	-0.4851969442362941	21.36497533935864	5.970149253731343	35.314974660738024	156.74744719688738	160.2339453228556	75.40483537400466	0.02119646818877749	-1.7036899503150276e+22	1.882301709658756	0.07977693753462786	4.358151235147777e+21	0.2675722688494773	-0.06844675075778996	0.0	265.389984	272.500336	-6.242555	-7.866160000000002	-5.145784	-6.25817	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5315e-06	12
2013-11-01 01:48:00	10.185307405710406	57254503.4187	3.868780445820414e+20	207819053315.55527	2.162702830268411	87629625987.87149	9.57915256381397e+19	-3.6501589000453263e+22	1867.397971597554	-0.480053361837787	21.488336655718847	1.9230769230769231	37.832427393455134	163.88047813706376	168.2183525845129	83.04743064792288	0.013863479681207762	-1.6848404537823656e+22	1.0836943109879145	0.05104342623506551	4.508987824483985e+21	0.22158304505277399	-0.059300288642291935	0.0	265.393311	272.390411	-6.243323	-7.7754759999999985	-5.116011	-6.137324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3036e-06	12
2013-11-01 02:00:00	9.24151048017576	54647091.1064	3.137242346300393e+20	177383789120.26782	1.3136325294922389	125824462485.24326	8.787268380618613e+19	-3.5679171215422877e+22	1789.6232984720025	-0.4916264001663136	19.154642064755066	0.7575757575757576	35.85741491821575	173.93445512678878	180.3922875003727	88.23380651222055	0.009951761587062416	-1.6472031900798022e+22	1.8389263978089136	0.03223122259871218	4.81709876242831e+21	0.2269695587355316	-0.06637522238169416	0.0	265.396667	272.28051800000003	-6.244103	-7.684599	-5.1165650000000005	-6.0166010000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-11-01 02:12:00	10.795173773480565	62835690.0362	3.824455142525975e+20	222148901063.6461	2.2288624548961766	110024831370.69188	1.0255194778831833e+20	-3.696265838300777e+22	1684.0730254585017	-0.44293935448095817	21.858795426972904	7.602339181286548	38.814992040299565	165.610010090229	171.99141273614654	83.43986084570903	0.013034283361965946	-1.7537538862990794e+22	1.2412541738221603	0.049165311730382535	5.489240417748762e+21	0.2101598338156582	-0.06577991718112378	0.0	265.400055	272.170654	-6.274461	-7.594702000000002	-5.116296	-5.896468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8137e-07	12
2013-11-01 02:24:00	12.166690196751798	71586010.26910001	4.432729547000188e+20	252707252016.2529	2.2186263066390106	113085048404.63327	1.1534165390811188e+20	-4.022610486987788e+22	1636.1703405345868	-0.4231236220350516	22.48163472350389	8.333333333333332	40.423225087413115	163.21322502418369	166.1730544831088	82.17331026488688	0.010875619150191229	-1.8921167737131513e+22	1.069385759091836	0.04355553654415138	7.711263951807532e+21	0.19902481366180927	-0.08111195315359486	0.0	265.403503	272.060852	-6.276584	-7.504735	-5.087899	-5.776382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0142e-07	12
2013-11-01 02:36:00	9.2182146479389	67021122.15620001	3.932246042266884e+20	194101212032.70447	3.1017010861053427	169020788042.33685	1.027980803091823e+20	-3.6468452827165113e+22	1711.5203603426376	-0.4097256309704999	20.168073345070454	3.4682080924855487	40.95544042194248	176.4742454375331	178.71017006312042	87.09786519060465	0.01792890801216961	-1.792238464456195e+22	1.8847208416193528	0.0656573948368581	6.81447680385098e+21	0.2013592512901781	-0.07656112589761108	0.0	265.407013	271.95105	-6.2778269999999985	-7.413897	-5.088945	-5.6557309999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6397e-07	12
2013-11-01 02:48:00	10.086555503803405	67523634.3029	3.6122530945016365e+20	200730439395.96368	1.5336309615080903	100838047333.15527	1.073021254101584e+20	-4.21333084714206e+22	1699.9873575934928	-0.4698478634633777	16.859641778052726	1.25	34.89955799556004	194.64289624807918	195.5084453354988	90.51904475743444	0.009585193509425565	-1.884417696721388e+22	1.2157700090560284	0.030904567399341124	5.087848869133735e+21	0.21014006751396969	-0.0567369382446801	0.0	265.410522	271.841309	-6.278358	-7.32245	-5.08929	-5.534485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.644200000000002e-07	12
2013-11-01 03:00:00	9.087947321545073	62004623.5906	3.4156439727634684e+20	188410567768.0876	1.065398649692322	80117724602.1164	1.0030935713497812e+20	-3.6074903907593924e+22	1597.4754306759305	-0.438095280835123	18.81236295613337	0.0	37.32671186142984	186.72312631079305	185.75807493350933	88.60851129064453	0.006617382917343615	-1.948693643569328e+22	0.9599398212904736	0.02389628565511303	7.022923961892773e+21	0.2366502461733275	-0.08528670937697129	0.0	265.414062	271.731598	-6.279015	-7.201536999999999	-5.090039	-5.414067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.549299999999998e-07	12
2013-11-01 03:12:00	7.344159846061259	56407589.61960001	2.6583917093607608e+20	154604975364.73218	0.8240771994747015	71063241463.95407	9.16591895460689e+19	-3.450205557499508e+22	1390.092966249209	-0.4605690947122627	17.29336384417714	0.6944444444444444	36.1321034522956	184.85556021430244	186.04716206644355	84.38011338664063	-0.005722758329685427	-2.020647140300076e+22	-0.9519593956210451	-0.0200049856886339	7.318209495410099e+21	0.2697368631031374	-0.09769102350697244	0.0	265.417603	271.621918	-6.279624	-7.111049	-5.0601699999999985	-5.293519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.692700000000002e-07	12
